3.13759583795953,1.19804300169507
3.18837310420783,1.25492756236604
3.04175699868809,1.17440850003508
3.03370600179153,1.22014146479606
3.12166234175267,1.26582814160331
3.11778200503512,1.23689737526698
3.12979872590995,1.09823247397276
3.03253449192524,1.08338947352204
3.13494608722096,1.27198268058025
3.06690483253731,1.15187944282088
3.06980877774537,1.08804144767728
3.11421834920095,1.16915931913955
3.03728256040541,1.25128512767625
3.12275403650534,1.12621356481196
3.07209961775882,1.2229906881521
3.06434688656296,1.056409526091
3.13700051126946,1.13915500449222
3.00888721362646,1.10231847793567
3.08482112744566,1.30397415932018
3.10354968956733,1.05249585361835
3.22049298554718,1.38094320575195
3.08166525976482,1.11601560026097
3.07944459698518,1.09748981688936
3.14557288210422,1.04704781149411
3.06493567968712,1.24543476734849
3.07819598537376,1.32347741754974
3.10726813994708,1.22386379684228
3.07776224994884,1.21954024823733
3.07212956964455,1.25581826664816
3.03874222042168,1.08434337159754
3.09973751879212,1.02442469822594
3.08261580841167,1.14892052668894
3.09428257627495,1.18735764639505
3.2038453026227,1.18748148701751
3.10148018788774,1.12397886805655
3.08410963555218,1.11387801151514
3.11487016883124,1.16809526913203
3.15734123576531,1.22910640389789
3.05134656573973,1.19335524685307
3.16635167755497,1.28750919738314
3.1043911872354,1.03624016396552
3.04936134644476,1.08064519095153
3.10728865701814,1.11375361156066
3.11492016337375,1.10840734881077
3.08567559120596,1.09390465553862
3.12543764772445,1.20672739693278
3.07247047482458,1.1835879046706
3.1469219721425,1.13453916988642
3.11380003542608,1.13455499682654
3.06176917949809,1.12711731786895
3.15426002092999,-1.69606267636784
3.09384700684601,1.04278799362066
3.0096710385214,1.17823607005406
3.0662308553987,1.10008850009948
3.07385831942315,1.13246202181479
3.00342493903318,1.18143482443538
3.03281638763349,1.12741013293026
3.15562758062492,1.05945620726417
3.17850190293018,1.02671552423711
3.02673060265532,1.20159364526816
3.02594790690772,1.1221619456538
3.14418393873949,1.22401088270962
3.13735474862491,1.13236114013281
3.15429722691013,1.2418788982612
3.07665632963631,1.11608458764825
3.1075634041902,1.0881158242748
3.11158326591637,1.12785600918261
3.03438996237495,1.14133560680097
3.09965615442014,1.25487885957231
3.07726874680666,1.19975639353573
3.136445689332,1.19135103436949
3.07148797096771,1.31555143686952
3.1220967532635,1.15568426698948
1.66598260808649,1.03979272265246
3.15377814851826,1.20752926926991
3.10050602932629,1.14839663286123
3.11157757120442,1.29316306740937
3.13007920450388,1.16757451448585
4.59743405155213,1.08696984019105
3.04476415024356,1.31855694451169
3.16522073029616,1.31490921384378
3.20822471907079,1.16346151716131
1.61201268346743,1.27068577102612
3.03603118819068,1.14693042980063
3.04097947504496,1.12987989268599
3.12767800317075,1.08117519391207
3.02644103958405,1.28900416360572
3.13108959377457,1.16576167207568
3.02428194217412,0.965992842279244
3.13761337833521,1.21295201574823
3.12310723155605,1.21898980290724
3.08491073265436,1.03880505730743
3.05032592925219,1.13463453267738
3.11579897972533,1.14760338111806
3.10555913710167,1.26878145315243
3.06942668425967,1.25776519428268
3.01510071374645,1.11699387897384
3.08163585253271,1.15577765148447
3.07478565347811,1.1726254086985
3.1048163794832,1.19776505420379
3.17992569354283,1.0744812391591
3.08183019689221,0.984267509268213
3.10290893778857,1.30219293086763
3.07431425415441,1.20883978194176
3.06802457291072,1.11122500486437
3.14508794160645,1.18183276514193
3.10483513338955,1.21450220156394
3.06511706023783,1.08189015423332
3.05896636897091,1.08255372329277
3.10319313021891,1.11168683074327
3.13539766706155,1.14448704078506
3.00828533279853,1.15913925549386
3.10603455789981,1.00762501334008
3.11126257676471,1.15078893804144
3.05609741812633,1.16902729758782
3.11489017298525,1.23677557035281
3.15702473887303,1.27316621269799
3.05235307461478,1.2132446768574
3.09574002793478,1.17728059350733
3.11205141086519,1.19059705379722
3.0844672499464,1.01578177419947
3.06197861181025,1.09411828666983
3.10537499065938,1.20820112073126
3.11280972667917,1.17779823301796
3.15318967241615,1.2269774159347
3.09513518311552,1.17090445901594
3.04438843559244,1.25709552057291
3.0713217184959,1.11142165962933
3.13209043708547,1.17720450046411
3.15349696216212,1.27569315763937
3.09419030460928,1.22370335421017
3.13625352317738,1.05456665642571
3.17897713123224,1.16289580551484
3.04734544012993,1.08896655892626
3.07963215365974,0.859247795633932
3.09950059551848,1.10663782253518
3.1642111902979,1.29375288021999
3.1357401306967,1.15728347817454
3.14714833483335,1.06384722674609
3.07390557842941,0.929513525136103
3.06469662501737,1.08705482846583
3.12871518296595,1.09753431960256
3.0921992485483,1.26031204687591
3.10356721508322,1.23259714286311
3.06008851472245,1.2434362143805
1.50510233566868,1.26686823615566
3.0433071038745,1.08443215026862
3.11542162765813,1.1486704695701
3.08960602692836,1.08003184226294
3.11849777543531,1.02824642450054
3.06493130941453,1.04610621255706
3.11380328043874,1.12371482884184
3.03142305238866,1.11971885365508
3.15542430938519,1.19690577044824
3.03545225471091,1.20685336444858
3.0474586086908,1.28537010807247
3.12800099889987,1.18147842789933
3.09475890117079,0.937895948330606
3.07168876826176,1.13773227193362
3.09741563128018,1.16918866525274
3.10799715659036,1.26321999400227
3.05270769350836,-1.9996550240296
3.08145887439248,1.12564334933209
3.14469169815727,1.29363313298619
3.0952736974745,1.16432195496735
3.07683916676795,1.02776892525941
3.05253032890356,1.07557608095386
2.94288579657693,1.17398732705888
3.02495341389655,1.09795869813689
3.05731338669349,1.28583247045865
3.11185368301868,1.22504018787999
3.10932619665502,1.07514512513028
3.13069215911825,-1.96397593201936
3.11710730218093,-2.00119095664593
3.02843797169579,0.995158788446631
3.0871815813667,1.17397808613443
2.97112524720834,1.17257456727075
3.15312400664331,1.20996880385506
2.95697606891459,1.20014439645787
3.05848057321914,1.22340200150341
3.00724144590382,1.23477357528454
3.07756946240373,1.15266979923941
3.02511340795443,1.14914586020999
3.09265141795247,1.2324433750082
3.09779467191773,1.29392118520109
3.056306375441,1.05741020978626
3.01783031517126,1.12211412256072
3.08688681211434,1.02926183808092
3.12261398055819,1.18084113069962
3.13232330474889,0.925216861321066
3.08319778860886,1.20006731852201
3.05841416905138,1.04509272100952
3.02317201291594,1.16724444619334
3.07406130438112,1.23784879416222
1.52710344874459,1.18365998078293
3.10541202689355,1.16592063478426
3.07243113448277,1.14927741964643
3.06796427979214,1.02683583517999
3.13982302524766,1.24559857934751
3.13978828810779,1.10941864607989
3.0407452323717,1.00398904531872
3.0826800030628,1.2881494797249
3.05974350597407,1.19776967073092
3.05645368265406,1.24360493442093
3.14589860505974,-1.95124285701203
3.02940421108741,1.16140442622069
3.10307420505015,1.1213653650712
3.17620486792038,1.20859877025672
3.11733112290714,1.21916338615252
3.11939127047295,1.02876202439727
3.11395225458696,1.18826152822174
1.67929659126206,1.13815908255214
3.02359038761198,1.12894017587503
3.04822256283613,1.07483616710294
3.03730346321633,1.10359886916109
3.10675340428092,1.12370999913577
3.20331897876284,1.18983924643297
3.14733909025881,1.12164362954409
3.08935347893401,1.29805673043012
3.19291911763174,1.25606363650953
3.09568172329936,1.20683498885041
3.00206131580461,1.20634919000601
3.15404287307128,1.22728689880577
3.17038275017691,1.35627164297362
3.05116991848662,4.25492090938808
3.14757894177982,1.06140459864139
3.08889207719412,1.17867580503639
3.04876270073735,1.22789478330427
3.1666369411341,1.22950778687332
3.17015527788863,1.01332831925101
3.1338602935381,1.11278209430956
3.20566270270209,1.29951550843387
3.10044814341062,1.22489255510485
3.14142948050426,1.14606514900081
3.08439904876778,1.02637647648762
3.11658740132924,1.10457989253384
3.00106445101051,1.04261157302722
3.04036155523607,1.19511365231073
3.06810801161584,0.975148542330029
3.04259318016711,1.01410432442343
3.07664257594339,1.00002776007801
3.14631072770775,1.04879006932159
3.06438669161679,1.19744591065024
3.13028456781421,1.06067122244088
3.08661391856536,1.21804279182338
3.15877187091707,1.07924111729651
3.0495897633993,1.26375841799318
3.07665312055535,1.22334611266017
