3.09379667082098,1.21533302246366
3.08395609059819,1.2729489438141
3.13377791768675,1.24714628453849
3.1108221341644,1.29738982021064
3.14842099218919,1.05569651336579
3.08199989809635,1.34238018790837
3.17070819648597,1.06731411147879
3.13847775969752,1.12238155508159
3.11877099991079,1.25384566064302
3.22345540875361,1.04876900328464
3.18124641490542,1.12877042646046
3.12560825987484,1.21489446943002
3.10880893673161,1.07342565951046
3.16015154624736,1.30984373532755
3.15925539490007,1.2455108283908
3.01927679325689,1.25562535514247
3.19901506134801,1.30237355576108
3.13100259613815,1.04274651043918
3.14376519706827,1.22206072907678
3.13950525959422,1.35089621784088
3.15604613076413,1.17438681991606
3.07266595344273,1.29525654855237
3.15776136952883,1.21562540480143
3.1844694942627,1.08647298287001
3.15269214924516,1.30478662502792
3.10465780237256,1.28350103235856
3.13198216108505,1.34093945130481
3.18175395275572,1.00081930879231
3.22339906828276,1.22815140998649
3.23684204640505,1.20467695823271
3.13929971764199,1.30690889821247
3.16437335586783,1.17207301165118
3.20125920775374,1.22396947551536
3.10353661076921,1.1822929413847
3.13145606368286,1.33833209183148
3.16051236550343,1.10913818510898
3.1896049183692,1.21553803592614
3.16272030330855,1.27294621095333
4.64846061367941,1.31401428956502
3.08156512600638,1.43543404041719
3.13716701943734,1.05275844296106
3.12675495185033,1.24404462067993
3.09767666419875,1.32583105408402
3.11564975048187,1.25712944473385
3.17913479704647,1.36388011625285
3.12832206988452,1.14167206315698
3.16980170552368,1.09773545714387
3.07954449522612,1.2637200102772
3.15165349729938,0.916737594515633
3.14305394313095,1.2439413654353
3.15614478868602,4.40407661557138
3.14646320913184,1.06118733896664
3.12624443694369,1.11223510410959
3.17736208759006,1.14100759821546
3.16853412264583,1.16727743917494
3.16936194835053,1.18611045949548
3.12739533298059,1.1770415322461
3.20210687339014,1.1351727501204
3.107207332929,1.12490345677333
3.10083541900648,0.996472847029319
3.20221147324485,1.19309996184528
3.17146194221295,1.15982558363377
3.21026957107249,1.22218363187913
3.1312041686027,1.25833128485959
3.22657034485037,1.06557403652251
3.10005328080217,1.21307570967582
3.17539964135414,1.17893015923074
3.12926940968112,1.12730139062438
3.18971109779799,1.33612662992367
3.12595930102832,-1.8526546083673
3.16105627895104,1.17176000882833
3.20322724143818,1.29981443998194
3.12852359200938,1.16891986706451
3.14024042193401,1.22713499304143
3.06882173983784,1.14188724960296
3.19815484473608,1.22333791837644
3.11917544787829,1.16246702507592
3.13717771012979,1.20879591400401
