3.19442881985252,1.28332057122951
3.18241471671442,1.26381521442915
3.16870418481146,1.31732007280153
3.18568536842031,1.37150760812749
3.17406254458849,1.07802374003072
3.20560076114834,1.2091404494952
3.20438221369384,1.30298701426287
3.20524484522361,1.26667258696367
3.10289706299985,1.33021769168266
3.12812106628835,1.26479467527754
3.1383937185152,1.20629517484983
3.14145426390519,1.30200319961921
3.11363051434673,1.20316283449171
3.17655964904571,1.28760792851
3.17148465648085,1.27223795060398
3.17750022703334,1.24922484686994
3.10590964710765,1.06699018244918
3.25565544829748,1.21224934027853
3.19973684382954,1.22058124069051
3.1843852905476,1.17962970538106
3.13180205921224,1.23742511091278
3.15324027878602,1.18498004081073
3.21875263975115,1.19847694663508
3.11345865128001,1.22829765529566
3.09741422439507,1.34937354211712
3.17713409378728,1.20269065134605
3.17515555512536,1.2471742882807
3.15642454876058,1.19511112920715
3.23980108350048,1.377468597263
3.17250327035385,1.12111084980734
3.22242726361947,-1.80305075830376
3.15704357689537,1.26495205911339
3.14758861041323,1.30401931699357
3.20141250577075,1.28566075051936
3.17785273038724,1.19525047859365
3.14704890671628,1.20669979807849
3.12568051267636,1.18060340511864
3.10590668330434,1.16346634646172
3.17132623207252,1.08343399914087
3.1652221371532,1.39593301761111
3.16373300882319,1.09859810019978
3.17319235993967,1.1350743451699
3.14922691029188,1.23661760452176
3.16289136682541,1.3000848377451
3.17756342846394,1.21110051081357
3.17906319248382,1.29088487639421
3.12050893372099,1.14658771130994
3.10023310585584,1.30681670696474
3.23786532622548,1.22282839060898
3.11183141042953,4.29264853708898
3.15735448986283,1.22430467413494
3.15024688084297,1.22137241104908
3.10597434438299,4.21386777792023
3.10054289563943,1.2913990505597
3.09479096556365,1.23606373634242
3.08630435646848,1.37439014998947
3.13897177160019,1.28239298566815
3.13039100908988,1.2381781199292
3.18597885187711,1.07346656056523
3.21824130023397,1.09571629236671
3.13855500800523,1.17361410171514
3.15915946335474,1.17027134705566
3.13214352257926,1.34704434287942
3.12562170870628,1.35300438153821
3.08436107624857,1.41663808059323
3.13883628893675,1.08600529825564
4.72835954566273,1.38811224279971
3.1263293067625,1.27281649065097
3.1135825616627,1.30234754276575
3.17860336555793,1.30441238875947
3.2537883185536,1.18508825705291
3.2020953781055,1.2876686671257
3.15990943919478,1.12503279486515
3.06695273835643,1.17664559336768
3.10594390584312,1.2648681076324
3.15805150703657,1.19373331521433
1.64537939362612,1.15272075637918
3.12261388846684,1.23162007780424
3.1392980559584,1.32539841220048
3.14057913268095,1.31191277747814
3.07964896649496,1.24169382458931
3.17329178712127,1.04219160201238
3.11027109290056,1.25692995838889
3.1388683563196,1.18013843181598
3.11100057296018,1.30231186661348
3.12226674557412,1.05602184928888
3.17910058833222,1.29445064476367
3.19639729885428,1.21266952282868
3.11283501568962,1.37513327426253
3.16057904118574,1.31455322685979
3.13749707290455,1.13652583024543
3.15121316526116,1.27736755155459
3.19246747822306,1.21620483466761
4.77028797362763,1.26750022972438
3.12749349599684,1.14857249226355
3.09967694114819,1.25325660378023
3.0829417218401,1.34429314225333
3.17702647815087,-1.67659940524062
3.10851077042251,1.30763184926009
3.18566108881748,1.26425293176075
3.12476585547342,1.1232212256686
3.12405292255045,1.15938123376067
3.19363370658213,1.25418800352732
3.17802143715705,1.00956145010246
3.12252531030424,0.967647552578966
3.14998929806776,1.20480150485021
3.09613727331167,1.1587579990671
3.1205454470422,1.2923221774705
3.12085121064906,1.40865654587145
3.15911631367696,1.2192692898845
3.17536748916553,1.163541517501
3.21439956623388,1.19101607435206
3.07707553371693,1.13233891965972
3.1241276310625,1.2089869665586
3.19358823801535,1.24262424718958
3.13780554040345,1.12286687818188
3.17451576131239,1.10995854234009
3.17101283388411,1.17151156318352
3.1911574704026,0.991587223333809
3.12603922634285,1.37585784118524
3.19971664974738,1.00606199494394
3.16137942251294,1.18448631263033
3.22017673534978,1.22725393940712
3.10671354197338,1.22515258628832
3.17526617197898,1.13250002549035
3.15950988773919,1.20427936233732
3.14791414534726,1.1096198990108
3.12452602035411,1.24447665979732
3.03515527089291,1.21498365909169
3.17914188347527,1.28364059162491
3.0536080254917,1.26532796882047
3.19348860282248,1.20275376745966
3.14734361682467,1.32290712928519
3.1658763123504,1.09925217503218
3.05565778246592,1.29026817518634
3.15511816168191,1.22556828342209
3.18034442277901,1.29430362275013
3.17647097581197,1.17184200844237
3.15282919882725,1.16228813018284
3.16469873555519,1.23167748788782
3.16062857476557,1.18661847023997
3.06661410754959,1.18752122622558
3.20276993812853,1.16870938092695
3.14867398172031,1.2796440142188
