3.02373453303426,0.99832766253384
3.10458335615118,0.982027249300341
2.97324047382698,1.00741650260238
3.06982021141068,1.24734469249657
3.08356353955061,1.09117961849247
3.0591294327489,1.11747613720406
2.93773008011895,0.958743730132192
3.00671051018426,0.991533770022323
3.03748631171057,0.938543928507369
3.06152091824386,1.04220530725639
3.08203781049469,1.07896388901029
3.06882234913716,1.32999153898976
3.00837412340488,1.17188719150168
2.9812114675287,1.20536385060532
3.10455745212499,1.10995657849539
3.00676579257465,1.09624126973193
3.03478392241102,0.969198464023779
2.97830047104194,1.18804119947584
3.03821721328539,1.06702279256297
3.11014010540062,1.25608354256586
3.08286678873708,1.20979437960878
3.00146756521645,1.05059350681422
3.02914753208941,0.948102567026331
3.02154878152942,1.21113199650037
3.11406096439482,1.15193449287117
3.0564444921857,1.15918665033321
3.08038906115077,1.00590523703193
3.04238708671914,1.01518523645928
3.0778124593907,0.936223422712622
1.485250740644,1.01730257270896
1.50560842017274,1.23407828172023
3.07797901259701,1.10395246068413
3.08096306845063,1.22109349444971
3.08375857452897,1.14909285886106
3.06848742373962,1.23630544379402
3.13023080907424,1.04718893126884
3.07369551894531,1.02786351344273
3.07285391036298,1.17741555728618
3.03705416756125,1.0087711258313
2.98901179621617,1.06631558565484
2.969586094635,1.03255882904408
3.09111655268747,1.09561665077624
3.07834531377651,1.102967536487
3.06699677778201,0.956337033066349
3.0535105117477,1.03687879941368
3.04491238981336,1.31615325348775
3.07004020956743,1.19521178730885
3.07979514938311,1.08220341339631
2.97173954820723,1.13451279798479
3.05878104420065,1.21856237357239
3.00577076686263,1.0724920560868
3.07053431606559,1.214331438744
3.07344674933016,1.18270546748039
2.94962555865606,1.11301726372721
3.07693008262636,1.07543495374101
2.97528893148335,1.12494842013867
2.94910874371812,1.17779795927709
3.05866620628453,1.16772357650401
3.04278736587565,1.08190197208633
3.08404853014233,1.15124652311148
3.116438030567,1.09909846186613
3.08847942064848,1.08587444001015
3.00296734186351,1.12285245554918
3.04186010416132,1.04447542000109
3.09677122254102,1.12619968182049
2.99800098094809,1.08123493619212
3.09097370877359,1.06981051016896
3.10008313619675,1.17094838724405
2.99297282640549,1.07488909278977
3.02547814691192,0.972367330705596
3.10336101067802,1.13579011753516
2.9978740038805,0.957742279340668
3.04165315850668,1.14719665438974
1.49158570961162,1.11739562947331
4.62899605997913,1.12058348088667
3.10094021135357,1.00449395335093
3.13080629133063,1.17307347172193
3.04619191684077,1.0267186998025
3.1091575266015,1.08747704151388
3.0758470666861,1.05871641452738
3.06323239052146,-1.94357530224436
3.06119651979097,1.17423352383327
3.07445892132484,1.07961320334138
3.12915342491213,1.03638008027658
2.97935706414234,1.3000955448016
3.08688938955034,1.08877029087398
3.00471482309912,1.17444498468497
3.05020974530085,1.11183157211871
3.05161299224823,0.999089669953984
2.97718876589145,1.17890835483047
3.1038659770236,1.20064013911433
1.46044495677067,1.1955210772931
3.07570872724852,1.14746536807759
3.14211829780664,0.865361568567545
3.01984366047732,1.06134747871986
3.03142972138662,1.09619434744467
3.0639038208416,1.10991522412619
3.01794929824853,1.22621827090439
3.04873155133086,1.16664784484744
3.10317456447686,1.00393065781743
3.04158033726677,1.15260656936119
2.98383307728486,1.11015771849178
4.61836777181243,1.23649464273724
3.08027436165778,1.11138592744121
3.10678372856802,1.01362379618834
2.98174235937204,1.10497692412213
3.08750030883827,1.07056356411752
2.96674073274141,-1.90375288273731
3.13097107354919,1.23640371525787
2.96534502377342,1.023461050369
3.10200078869504,1.11269219869541
3.07292808283053,1.00499120419617
2.99782017043142,1.1105341556234
3.02034189063806,1.27073620629762
3.1111341739116,1.17183591168747
3.06238147316044,1.09156923201405
3.02986045335742,0.975585353497013
2.97238904492669,1.13404024467828
3.06525932445486,0.989010617074742
3.01729456158653,1.21032608808523
3.06855474529846,0.977237324212319
3.01027351627029,1.16286045405521
3.043450661617,1.15496788780859
3.11457836122408,1.07986379389239
3.06791485106661,4.00427634466153
3.11375233638599,1.23698329763132
2.99357081837817,1.02248715212449
3.08830068907544,1.03692629908722
3.08059936300193,0.969962306323181
3.05388305211687,1.00830321177819
3.07460324433327,1.01432839585683
3.1333595294129,-1.90631827252274
3.02854633142121,1.19266521939267
3.04868974742051,1.09117947373723
3.02983000059349,1.15494189518347
3.07657659511997,1.09067941078326
3.02979030203829,1.08914519714741
3.04089789158931,1.01218346872289
3.09014538122605,1.1019095407251
3.0498610738066,1.12172295796923
3.01203133152379,1.01082291273104
3.09063269403156,1.05911540225902
3.09164757766994,1.02566734753467
3.00072597086798,1.19007796661977
