3.17205846290403,1.17142770604184
3.09797148254746,1.34140563200861
3.08351943151808,1.19541230571715
3.19577151362438,1.13585582572166
1.47228977666026,1.21685338942425
3.10041019296129,1.12406032620119
3.0474522464956,1.20671550846554
3.08331189054213,1.38656006821442
3.14841555257769,1.13090960016711
3.16548033016274,1.0557450949751
3.14226036991282,1.01771462815758
3.13025906243773,1.24807952353992
3.18042042932825,1.27496968468044
3.09089876053636,1.112759849299
3.06448423532184,1.16152194157466
3.01445092881627,1.21936692885679
3.10739737595687,1.22354219322192
3.10034867181895,1.23008471847187
3.06900498067042,1.17226881809976
3.04456673963978,1.14228973949425
3.1644572785,1.467591071346
3.11673822389705,1.24207146805615
3.09555504453759,1.18271859841904
3.11467182532528,1.25972411267402
3.0878501019749,1.2322241450479
3.10317232729884,1.13147738550129
3.13201035765877,1.20011769240335
3.11963482432193,1.14593619444066
3.11661901334298,1.07753454494546
3.07685514564924,1.09704079037018
3.12844529443912,1.03525189406989
3.14762429334656,1.35292816610015
3.08818147630303,1.25431958189282
3.05731781583088,1.31106306984003
3.0582827530613,1.08787706069826
3.06252675452121,1.17109789874556
3.15016245413596,1.22718898514101
3.11120060957551,1.23009400082575
3.1596577159484,1.00403488810888
3.07475595937817,1.22856431566105
3.10208014042761,1.06614679283766
3.16940154968888,1.208491778837
3.09084264781707,-1.86747567504163
3.15611286559236,1.08429789010466
3.05699231945265,1.27929554382809
3.10212156450221,1.01271409151256
3.12974187410849,1.38571723873408
3.08601969990068,1.26006659899781
3.10826099211497,1.19465035611004
3.14374882261795,1.32467606403039
3.08293104564715,1.28469620528034
3.02104984840564,1.14700880721969
3.05574450158891,1.04662582929761
3.02310074971275,1.04116569036065
3.06082354807649,1.1448304443143
3.08011658615529,1.14646643856871
4.6605409587082,1.0978198140857
3.0478469856581,1.01688492879164
3.08378947091628,1.00787340148834
3.18141694268105,0.982318040520839
2.97625165729383,1.03806859610765
3.08105788986022,1.05668401707123
3.09508690697867,1.05286189264342
3.0109226179503,1.20597811096369
3.05462910861743,1.04347220015794
3.12971176699573,1.23591436457974
3.14854569438196,1.30392437676281
3.11617576409287,1.18442004274128
3.11725466320428,1.27943652353405
3.12946348882664,0.982100331259016
3.11489947496056,4.33812414221676
3.06877677596998,1.25561758821025
3.13104591955713,1.21685603004257
3.09309379566933,1.17875102912294
3.12033356689636,1.11543333970736
3.10584995711292,1.21552097409021
3.13595321773814,1.13475629909606
3.12146740683219,0.992313165252601
3.10856199739731,1.21207599498087
3.12685823077158,1.16452829174227
3.04836084188683,1.08697163480556
3.19903796682156,1.23926552812055
3.13452687879904,1.33179601673647
3.13362513597904,1.11270087822168
3.08698302843936,1.14088385745053
3.05466550506006,1.0930735545358
3.11226652537168,1.31737079845259
3.17440530155292,1.16107356438432
3.07907921115234,1.0933365453454
3.11826936258129,0.983687473137375
3.08938286048145,1.20197850871474
3.08119388363202,1.01868225617951
3.04327720391613,1.26350755394225
3.10687235688848,1.21969589476079
1.60364294512332,1.14461489310907
3.06379233516572,1.24866326922539
3.13491939152495,1.23149958493148
3.03875174702057,1.1984234384872
4.71617831074095,1.13497468333324
4.66803891920847,1.12780553886765
3.06298023988134,1.02571507976344
3.08908379884728,1.02428528169733
3.08555596437719,1.21299599501061
3.02499347678561,1.05619067573039
3.15410320620887,1.23570069167672
3.08021446217643,1.22685900299411
3.05023092820791,1.08759008594482
3.151015767706,1.12687120491945
3.11608556782167,1.15913920849245
3.08431818880042,1.19385984323513
3.10957853937262,1.13366967362409
3.051847061362,1.16444559889097
3.0888614660521,1.32128745734687
3.05891753964133,1.16736249993094
3.07372040437061,1.20110397216399
3.12088917349662,1.1747651452584
3.09506860307839,1.15443835328805
3.1617011253414,1.09338632467221
3.12498405274077,1.24084798767893
3.12837503466309,1.19127476048364
3.10599824952572,1.23229139390316
3.11122310658167,1.175358340898
3.04123005564103,1.38856642492543
3.06118413455364,1.03919169915547
3.06242719868782,1.16690440940618
3.1125476076065,1.23753597472281
3.12613619749396,1.16946948509839
3.09068138851468,1.17085701474527
3.10430576211995,1.21387524184918
3.14149665398285,1.2499698451496
3.10077224865674,1.21423731683623
3.14627608435661,1.09913462953213
3.02774559843651,1.27969872645022
3.0741765241553,1.12031494627318
3.11643391226923,1.02184918045251
3.10858840263359,1.15970381911882
3.07478929637991,1.24622892083313
3.04958258208078,1.00533863847647
3.14453606259509,1.21500723156099
3.06837103141793,1.2428976533089
3.02233464805764,1.30294476602221
3.03822336833378,1.15337062836955
3.06121387105148,1.20625061624915
3.14958796285912,1.21105409446979
3.09558370022175,1.13555280409346
3.07220152833797,1.14665717773109
3.08700028264174,1.04505602153126
3.11076110847571,1.06456984156427
3.10760001342012,1.23006125025334
4.65225287883884,1.14994003566433
3.11827935261788,1.10038697119692
1.48924627235337,1.09650123728633
3.11742534685425,1.14055283441716
3.04856134885631,1.13099701221152
3.12119499908595,-1.82756047315257
3.11329479737178,1.2710766610519
3.09543390264006,1.03617644076632
3.06540617529348,1.1019266529022
3.12936088198691,1.05551672453774
3.05276630501545,1.18092135601097
3.02850186674442,1.12702283703679
3.10486408395769,1.18756255280773
3.0809172320543,1.1301732386073
3.09920901655006,1.36322923445223
3.08686265818215,1.28850086590864
3.2224026300838,1.14545958520806
3.06481877466287,1.19012347138624
3.07390345792097,1.13519129319316
3.13441377846492,1.05979081848526
3.07404169733026,1.09495433014536
3.05453428168769,1.29653495107574
3.09504084040987,1.12451730095264
3.10081543509645,1.00572199681309
3.10841071102435,1.29988606806489
3.16048515561765,1.06945714292659
3.13088301518233,1.1448781235242
3.08788746943203,1.0979330387632
3.1013443482577,1.14249819440675
3.1085491067917,1.19268033739222
3.10062411770612,1.02564709309912
3.10071777108464,1.05709642881327
3.06190478669643,1.25561050837551
3.1193840896984,1.21846092634414
3.11782520457448,1.07361836101271
3.03481366348749,1.13461436759154
3.1149744604904,1.2289609378626
3.08755487117135,1.06934693788528
3.06943453972714,0.985698429266044
3.08745878753256,1.17337618654591
3.16737646661823,1.17389250602898
3.20028254825924,1.07243119915042
3.07193570083906,-1.92407579721008
3.06087036576005,1.22311942853016
3.06750957712785,1.23839575254226
3.03732827446371,1.34028491636392
3.12861738952937,1.43438995917078
3.12540076742472,0.993713467251342
3.11328243034235,1.11399862578478
3.09389491204112,1.20025862309499
3.0634025706984,1.13738785093694
3.16810911696171,0.994594506813672
3.10190957387436,1.07414118122427
3.06030104309756,1.19600923154141
1.52212090367589,1.12005799169311
3.14719009763211,1.16074693827614
3.06415274189714,1.15886272687671
3.08828704220759,1.13036826393328
3.05684710442234,0.98425649036241
3.12756207986993,0.996848774463634
3.15242986798008,0.979428701912535
3.11059814019755,1.22158239077105
4.71978547639912,1.31436100188942
3.0729836230957,1.16014977003916
3.06860041711564,1.23153352798639
3.08914872902338,1.08744131085655
3.02491857707517,1.06669738306074
3.09728133383375,1.22609663067375
3.02342427878097,1.16855958514876
3.03145604758699,1.15825499930512
3.11358672130306,1.29918981289156
3.11752359037253,1.21384925604287
3.01184267518582,1.10295070857578
3.10010569583858,1.2234582445931
3.09506298818487,1.25551939884235
3.07971976529372,1.02909202117822
3.06406469122901,1.05075816468146
3.08384149685429,0.934941821421738
3.13766702211297,1.06508601511151
3.04014842741911,1.06957238417506
3.08045701337329,1.37162837076027
3.06416728228664,1.3201315679028
