3.08007738351961,1.36229025511775
3.19915095635467,1.21092382278723
3.06648409638518,1.14964023885613
3.14802761181677,1.32364725861479
3.15179684262807,1.29380539770277
3.14697867970071,1.20192353903721
3.16061866973411,1.17179637264621
3.13634413942893,1.21271354926259
3.17057522385847,-1.96913190091108
3.14736142219745,1.25754864739326
3.19648802733152,1.17134219544292
3.16101040411123,1.18687641737941
3.20657038057474,1.12519601799027
3.10592546519173,1.2248762962443
3.14078228200763,1.15221380237343
3.12961227516656,1.37449619028383
3.13769771395369,1.02112329608327
3.12930267111006,1.20186993617935
3.09787160670327,1.22746969474024
3.10146780593999,1.26721507509829
3.08397125988943,1.20569697141374
3.15471130123835,1.08614535106434
3.11271439954979,1.1547902178738
3.16917963907025,1.28714435506747
3.11714949279251,1.26386638221403
3.11306207106668,0.999125659325567
3.20230695633596,-1.92981369151375
3.1622457046177,1.20525572321218
3.13913918390646,1.1799547634874
3.22154409396274,1.12976907488868
1.59321539819232,1.25804269864201
3.06857236999931,1.22150625527925
3.11194409358452,1.18562843680633
3.11630825397996,1.09090963888395
3.08615063754587,1.26053807395492
3.17174385962162,1.14558449036853
3.02611420423667,4.24938561199019
3.10980302906015,1.2235199492871
3.15691390015828,1.0545323088388
3.07327446187411,1.18256143903084
3.14320304467514,1.18712299171258
3.25264849048359,1.16773195092163
3.11475488912263,1.29286286086191
3.08775298735835,1.14789701884723
1.59285539804004,1.1981266779519
3.13997435792444,1.21080582396149
3.22479035287407,1.08223793587268
3.13290471809807,1.31183987102616
3.07800339161928,1.275334530802
1.61398347562642,1.08351865601078
3.20580236092189,4.29310937780743
3.12076731647619,1.31332998995156
3.09980052805471,1.32791501508655
3.08409412632172,1.24392208780265
3.15446898830157,1.14470977130388
3.1440127941138,1.25547905740022
3.14030535239878,1.02682745104988
3.16546117689479,1.25187436055285
3.0722025665964,1.00695736538474
3.09101111872105,1.21927938845677
3.11207203494275,1.22206908107128
3.11401592707201,1.21456610472057
3.21823099517334,1.24685065162
