3.04047390479692,1.08915060060209
3.100553377386,1.23109234662464
3.17041793910804,1.3231666131391
3.14019013683896,1.24602738127207
3.05147246176212,0.96375478880415
3.11620832814561,1.20082135176386
3.13336487525138,1.06070304710108
3.10551719444898,1.33352535597339
3.06302605389369,1.09389365573491
3.08333839420043,1.03181793056184
3.0344589984906,1.2255666688427
3.06229589436773,1.26784213362628
4.58713234971158,1.14162158800292
3.07566045443259,1.18058923194401
3.06745214375987,1.31658787358112
3.07130004814502,1.132462054236
3.10150422159519,1.05308962661935
3.08564530940107,1.15825489394237
3.10621356064801,1.17719625710326
3.10229013493932,1.19811406639382
3.17003881786252,1.1033619175681
3.159306030254,1.32190872951078
3.04187647796895,1.18688571750184
3.13622980375948,1.08652895498398
3.11249802666093,1.10473253154402
3.16447035886875,1.1308907091728
3.0978631469425,1.20722204053588
3.04628294470379,1.11691085864798
3.11492286055595,1.09179518600886
3.11372172815193,1.20773859660608
3.02836602853672,0.939788196627695
3.03839280889766,1.2818451392908
3.07752080414135,1.04625017778445
3.10377613908603,1.14923696138398
3.06132779193529,1.09055863877702
3.12948138558804,1.09141698968189
3.10631940620001,1.27049278079441
3.13574437266361,1.1429800078372
3.17313994339337,1.30401999606108
3.07772717184422,1.16530966945205
3.13956353976048,1.15693411353777
3.15254387104287,1.15756373449666
3.10531353986185,0.994932714533161
3.07058990442634,1.11560869386465
3.02808154510899,1.20668876799443
3.00659600139341,1.11526507730071
3.08937879454908,1.24592081094821
3.0499391112399,1.03055295095553
3.09729702662375,1.10780859070677
3.12486096775385,1.20538271765319
3.06190504415192,1.07588679186663
3.05035427034064,1.13645044022855
3.04116929581008,1.14209373541279
3.16082228124694,4.35096535146051
3.0250589576305,1.147041813983
3.18309865051025,1.08262818185995
3.09443463302264,1.03061827789534
3.06097001811775,1.14271338076281
3.08736881775471,1.15857361177042
3.0963174618249,1.18910066859112
3.12404541003623,1.20455595013296
3.08872827511902,1.09790761891798
3.09178008066158,1.08206576962061
3.09668170483559,1.10875585494047
3.11591611297342,1.24163797114156
3.08334979522295,1.08970900617284
3.06558818516642,1.34385897230071
3.16855877426891,1.14532861186609
3.11809412529948,1.20216306736475
3.10187596731504,1.12237913650425
3.00035367730364,1.24020585836957
3.1196172151029,1.18122767850529
3.12935989989725,1.15455412022067
3.03445344205894,1.24535137557411
3.12368284348559,1.3125696464212
3.05103167764864,1.07205460746274
3.16100232181419,1.19428781610927
3.07964376153885,1.10661772632322
3.15814556937082,1.19567620145562
1.4440322178676,0.95860252658659
3.03832831804866,1.23497077502406
