3.0420197479955,1.11029605067101
2.97731867100205,1.06992155685429
3.04291761859374,1.09299318421749
3.0654526469254,1.12313421091064
2.9705459626833,1.09057283762589
2.97658308401963,0.957455518204627
2.99721904142839,1.15671892116224
3.01424154731719,0.985925988062351
2.9990658357821,1.05013228572572
3.07800267091621,1.17125649803105
3.01552423683098,4.25948764743662
3.08180673765184,1.07097564467255
3.02765848767908,1.06801300712389
2.99309953759325,1.09067202738881
3.05790234094919,1.19824091405836
3.01494460591207,1.01619650449958
2.97734199734447,1.0508258942617
3.14062340302435,1.15894096254442
3.01616931178601,1.11249769181617
3.1445818032783,1.01610206794095
3.03970221999978,0.969217992255146
3.05580925967752,0.930562871025833
2.98808236510305,1.03899259592048
3.06573614810305,0.970616938110649
3.03799200352128,1.01473525789024
3.10134973088128,1.00088400699524
3.06026261271541,1.28082368370619
2.99626794060074,1.06724299868929
3.02775603576943,1.01485071942578
3.00220147508302,1.07205950738526
3.03158909733322,0.917299796118449
3.02271580222578,0.937832008977987
2.99876550899603,1.19193876870066
3.01872950555228,1.06980529648879
2.99066950440904,1.16132477638612
3.00088136869597,0.855982085121932
3.08078420486353,1.12547535764796
3.05451307593362,4.41607267661661
2.96844104836331,1.15302620719267
2.97828688052796,0.603650438807071
3.06677166654958,0.953321178882758
3.00551764724738,1.07540683637741
3.06506382677846,1.04320243362789
2.95574847502949,1.14806515603011
3.04918475925253,1.03107796524665
2.9783374499356,1.10380131503261
2.99714060152001,0.999078741241197
3.0771520965968,1.18557183196927
3.13404258264966,1.03718786536797
3.0477525913266,0.961725977794711
3.01602341405582,0.899603295524809
3.09697762773671,0.959377817725159
3.07695505019748,1.02455396154406
3.04538433088808,0.96097697325474
2.9099763813324,1.02781347665504
3.14261804025054,1.17523897690098
3.03960029868355,1.00656679362768
3.04475410488383,1.02225901798528
3.04660287172818,1.04000979447751
2.9839838991246,1.0716394970398
3.04185826779435,0.897351482572183
3.08295818937102,0.838522253994809
3.04062288431885,0.973165696242021
3.04034021418326,1.03819473979776
3.04264066304541,0.988749327018925
2.9968332486076,1.04988906867729
4.57759050091147,1.01790802063342
3.01371317733867,1.13365304399018
2.95714689760323,1.19301162148102
3.02190462603656,1.08276011309296
2.98787382114425,1.11946927887628
3.08518661594212,1.09571181998055
3.00384754907135,0.849786575225654
3.08742624936403,1.12154318854746
3.01665358059119,0.989258584868363
3.0066560466479,1.09918299499955
2.9596485589106,1.06058916342811
3.04781745829885,1.09640482635842
3.04702082410446,1.09545974289534
3.09215747498826,1.10010979165353
3.0406164864741,-2.06223815637635
3.07190890900372,-2.22373264880276
3.04654724230795,0.998527887851291
2.96827849576387,1.26774975313173
2.99857645563823,0.966536038592233
3.03702211782715,1.05918874363328
3.05560736901301,1.08310500546677
3.04370511715108,1.23240908960672
3.10917250386147,1.11549534845305
3.03876368843125,0.984316188262025
3.06900844922764,1.06266226337662
3.01237169936122,1.05297357957698
3.04623849780983,1.03830381968913
3.06467466006362,1.18244467116257
3.0096848525079,1.12828078283385
3.00104142565557,1.10680717838539
2.92372648926952,1.05634694771249
3.00002698511621,1.04324560862214
3.06236486077029,1.17777299338159
2.98622104128202,1.12879684899873
3.09551013777601,1.11514905393056
3.0404357508568,0.988647009940554
2.97379612333662,0.965440202614086
3.06809754367183,1.0722202702921
3.03006908886546,0.977190640787973
1.52187263778658,1.04042493429156
3.01399175028663,1.1327231729642
2.9852488085781,0.959151681074594
3.09192801158624,1.04894856104205
3.04686885108284,1.02375567148927
3.05639360502671,-2.20557732658978
3.00403287347886,1.019239280559
3.10572254564954,0.946353964953339
3.02216510350714,1.06996541598441
3.07826158050827,1.13132154674438
3.01727334564553,1.00051032507444
3.06060697676938,1.0756003364166
3.05163801890954,0.975987171432448
2.99522066693032,0.996037140049411
2.9840794820323,1.2046756841132
3.07865072960574,0.991654260245447
3.05167177512033,1.12680702689332
4.53379659538624,1.03450537150633
3.06147282974188,1.17569941707281
3.03457646930147,0.932679739797255
3.00717015066767,1.00504130887447
3.02883813169127,1.2292235224615
3.04050456158913,1.03942136611855
3.04007349267566,1.08817794534432
3.01676411151653,1.0358993982406
2.98540962475819,1.14331266366326
3.0469547808296,1.09967660181159
3.00799105304956,1.04749425712128
3.05659822715042,4.2380818415854
3.0365411446643,1.04499784288318
2.99282506917402,1.15247379044906
3.0770819256406,1.06729333206123
3.05882068836738,1.09207263167214
3.05696798065422,1.06335632933618
2.98639349948107,1.01895519402547
3.07994952200066,0.999731983443528
3.04381859671729,1.13446201065634
3.04975644835687,1.18696314447904
3.03807507702298,1.10165283533621
3.02721759380857,1.15516926355954
3.0586093040317,1.39927217890513
3.03257091973193,1.02627187685883
3.06482127912107,0.899956362687899
3.05899396216143,0.992666499535582
3.04260377285602,1.01031925229005
3.06954561937461,0.956111367015324
3.04525570880208,0.984597457746341
3.10464031444395,1.0901717858798
3.01057159778651,1.12750217769081
3.0588078532575,1.14213560183123
2.97723499484401,1.12987503916631
3.01785422417517,1.02410251185828
2.92449642657073,0.915752129704047
3.00306823679947,-2.20837761197939
2.97316908874829,1.04753308589334
3.12029351380635,1.2185792516931
3.0293893845642,1.10943492846058
3.02851694372089,1.06185199660621
3.03241715305786,0.893816850014806
3.07322461227619,1.07791257576925
2.99833656183885,0.911237846654292
3.02126970682705,1.06720321068274
3.0391083599943,1.11505308534101
3.02056572659417,1.20845305369923
2.9910952161491,1.05312941152614
3.0620711308721,1.01433286717327
3.00397953141007,1.01822932045389
3.11567271938879,0.987093021217096
3.07143396036999,1.07660008847745
3.0366328241461,1.30272081472052
3.05579724525102,1.11096396217038
3.07553287508195,0.960312203901305
3.0616148120492,1.04519221904854
3.04039753440175,1.16120517923574
3.10777007991245,1.05297997593872
3.02508444949361,1.2553697497242
2.96106900508565,1.03041395074246
3.01027799646703,0.822610220252522
2.93753908390178,1.14092584226588
3.00177426062623,-2.1978075484306
3.10197569505983,1.24181117065423
3.07566286043308,1.0582684093874
3.04682239846748,1.13927517796409
3.04080952981997,1.31999305651267
3.01592434672248,1.07269764325114
2.98001695024562,1.00128467039904
3.03784856473128,1.10404694730772
2.99182628405435,0.937993936042657
2.98716810798957,1.04717465985118
3.07924282964892,1.08478978103258
3.04547811805735,1.11027470792959
3.01336328630338,1.02098051011652
3.02436648951523,1.03032870091961
3.03315525683564,1.01308936485449
3.00962393805436,1.08389155822883
3.09293205363382,1.13983014777906
3.10521359749557,1.07422455502109
3.05503417767269,0.976423013695466
3.07492702848333,1.1690571873756
3.03334331238544,1.20142691433844
3.01202901143991,1.12913681436156
2.95293557449678,1.12238099484597
3.02410396032522,1.0203906251222
3.00331815276157,0.969952176478239
3.04443009173908,1.11522011036813
2.98527654476857,1.13285021293167
3.02516897479825,4.23933750859111
3.00335277689724,1.09071991803439
3.02538271592232,1.0775824170696
3.04755359561157,1.14631047362912
3.09381874834925,4.27959440878954
3.07281993229417,1.11442805099539
3.09386818634568,1.0114496991337
2.98039487216967,0.94619202076416
3.05647682619812,4.24003637293447
3.02961197806561,1.02595797761477
3.04873028583422,1.02188800526244
3.04952638976936,0.974155228393145
3.03860321321296,1.08435608194234
3.01077076800433,1.13632777115576
3.03966579472943,1.08890114624799
2.9570386797357,0.964243132773709
2.97742671473673,1.06295209345947
3.01460949857973,1.02426519289623
3.03305252708966,0.908275251617572
3.08215131695867,1.091514867348
2.91880893004988,1.2323726011849
3.0493297543608,1.01064171213065
3.00157266106485,1.04766388629012
2.979632782305,1.10464515151032
3.04240619168406,1.07484045951805
3.06291925664737,1.18730384932054
3.01193687840002,1.01948929815641
