3.1004203725521,1.17937394570048
3.13669476058334,1.1207566272556
3.18697172113223,1.19192057695015
3.17669269769635,1.25557994835731
3.1505165019934,1.49413946374901
3.20077543116994,1.08776872147229
3.16782413109052,-1.85427646573885
3.10470154080039,1.31654466928428
3.18999903834764,1.19949988541001
3.08791205508003,1.0572864611897
3.1487953904113,1.2602084171369
3.16224744421103,1.2401649323525
3.17397271137413,1.29937427270415
3.04470655777322,1.13530867375486
3.10775581520943,1.45285476063915
3.1242741839656,1.18210285489159
3.16960390427784,1.35332000522991
3.06606568882513,1.48084918731724
3.09548469166225,1.28358203800487
3.22489053156377,1.37327345990064
3.14438478046953,1.17044673265388
3.13455386290877,1.35531825053768
3.20403020579537,1.22518630070061
3.09439066191675,1.11496149489485
3.11696570097102,-1.99851377266161
3.14317459147596,1.32229452173809
3.13235668360389,1.18401504143432
3.18583470822856,1.07312196629424
3.11344344851541,1.27341670725567
3.1455586016208,1.11950866067618
3.16736044459272,1.10863952582993
3.13197027861356,1.36046980680754
3.13976014213857,1.2965899614333
3.2080899392854,1.38477514392106
3.19783743811095,1.34196240371734
3.17976377707418,1.10749122136351
3.17338881877836,1.1139649957254
3.1961235833641,1.27144999267414
3.25588012033044,1.11052972059699
3.11390900166443,1.21970972144136
3.11982101714799,1.29709295701324
3.17987409466746,-1.69923591819128
3.0986856226206,1.14413701911478
3.12409088765595,1.30569507219245
4.79545923683078,1.34769072641948
3.17021709847878,1.20195693998137
3.05059885897207,1.23817797455379
3.10602321532311,1.10210435591353
3.18331427035477,1.07324427449957
3.23213694324321,1.07177135819408
3.13952412665044,1.20456572970972
3.16521720965061,1.15014144073899
3.22104471033563,1.36116095787375
3.19398206862,1.19576451456102
3.15292928870643,1.2293531618804
3.14547671155291,1.15268924004431
3.14616484532836,1.19651244248131
3.15898466465057,1.26552583956464
3.17088499122241,1.114847952682
3.24496270629029,1.2972492378292
3.21288577748301,1.32149992341742
3.16167180754239,1.07401337361419
3.07306912201055,1.09964388204173
3.22333984850642,-1.84070127822116
3.17315362106773,1.3207462736469
3.1105297211774,4.23792450021754
3.09429049084635,1.19952503861452
3.16398739860702,1.15821348734416
3.20251228291623,1.02083021458378
3.21336690921926,1.10280811456413
3.22911630018269,1.27079059344337
3.13196289247106,1.35590523220981
3.0921467731184,1.3321782030215
3.03307529615045,1.38750898361136
3.03680377153726,-1.83384279811599
3.11427021545687,1.22433524627513
3.13278481093989,1.18470524698068
3.07901139069859,1.24637580359143
3.18930286768276,1.29157803552404
3.09424488537929,1.24242427308229
3.1093552025994,1.26883828675917
3.17231590389751,1.31219795225421
3.09113617692685,1.06129082525674
3.17953147283135,1.08044792101933
3.12195509783692,1.16370069092575
3.13140565615749,1.15221729717319
3.1348080913086,1.19676357136289
3.15170854263558,1.29429026085913
3.16015734239854,1.37699923392736
3.17960589142585,1.30784338935884
3.20773599878095,1.23093045123536
4.77608079493388,1.32094286713262
3.20363108960593,1.23329012685156
3.11501445930805,1.19633927982296
3.15318768599714,1.34359189785915
3.08946786023424,1.22728061188058
3.1836097822112,1.15147725574061
3.16329507485066,4.26967402987205
3.07783507866007,1.05443078901372
3.13252545203148,1.2623715093582
3.15882603533682,1.13749851082699
3.14073596517859,1.13732395385096
3.12497216722461,1.25682481753402
3.17544920211024,1.19184312697191
3.06203059313893,1.34054073617553
3.1047110829973,1.17091782501217
3.17134553154354,1.19014022816227
3.08185841991552,1.35328208152067
3.20201836369042,1.1813449935328
3.16834381624683,1.37898905036334
3.12559517337564,1.11483986273426
3.16926213102403,1.26030407418978
3.13833296934296,1.27060313442289
3.14865279790682,1.22302399209097
3.14708886537319,1.31144802286693
3.16169362833699,1.31088760185129
1.5911543188935,1.18876481973655
3.196575472685,1.32751355651268
3.13759789467009,1.27726686757758
3.10023405918064,1.20340042713633
3.20598138100085,1.06144685490184
3.17830889506965,1.16347997635549
3.19691833468909,1.24445350641987
3.11643060359239,1.4008261997109
3.13909996188318,1.03677925134054
3.11310982682162,1.44037864924253
3.15935527497872,1.23922342822128
3.1592795485104,1.35382930737996
3.16745362084334,1.28012152202382
3.09395375595789,1.28353972508071
3.14086429767001,1.31773741818988
3.11576131769624,1.13700765909645
3.27412353511026,1.24327969476446
3.17057743116001,1.2751169228746
3.16201109694077,1.14665832166311
3.17511747821957,1.24389700340174
3.11736093856064,1.05337195393185
3.14510581856731,1.14775914318231
3.09881616154908,1.2237181054909
3.15217163888359,1.27999096191527
3.12454223374178,1.25927839318908
3.14723885774857,1.20501751453424
3.17436075122849,1.35477246914627
3.17451843542078,1.27936955393462
3.20627895755506,1.30189621967121
3.09582589556808,1.06578173963896
3.13009108937144,1.44059027457504
4.68364951710366,1.19477694110001
3.10890430758024,1.21045925050703
3.16625841072729,1.29899229685656
3.21322555286374,1.24893270437222
3.06466617008109,1.11454865477026
3.18142136383638,1.11347399045244
3.18715441516698,1.33683315847089
3.21938247883012,1.2957682471186
3.12371099437327,1.06684932106218
3.2049058929218,1.24987609844967
3.22497797530235,1.07675696789152
3.16130925994002,1.27178373866279
3.14050486279906,1.10640979519004
3.20968640946031,1.36090070009148
3.17489525674785,1.09910502180929
3.08014799561359,1.21128581561023
1.56243548122496,1.13055870783552
3.17974826017671,1.21508305383007
