2.92577199606725,1.02548843732356
3.05928493663407,0.976726591916687
3.00181440209549,1.0145106712075
3.08250791012623,1.24870707091026
3.0471078065412,1.08393672974063
1.48280051655648,1.08401337156077
3.07282947660459,1.08800082176886
3.07255669979557,1.08440232874294
3.00488283860821,0.968293332619463
3.03822681788752,1.0991601581262
3.1341549494938,1.04658304383645
3.02151220881838,1.12447339728546
3.07154606044961,1.10422951401985
3.06265175033953,1.12741090252282
3.00670445523951,1.02233467916218
3.07596685192505,1.03193675923363
2.97986724250125,1.08300555297966
2.99585145004378,1.1608747272332
3.04134683186867,1.0791191859176
3.1097807754549,1.12690662356463
3.03388306998249,1.14551045136381
3.05718012649323,1.2056617814135
3.03242519843998,1.11982131420101
2.99251873766483,1.20054390657872
3.07717798593957,0.982422755435059
3.04294548975741,1.22295903821801
3.04997461821584,1.24081049864423
3.00141303441491,1.0382912812205
3.05614679959533,1.0514352827053
3.13134463217423,0.909675915995241
3.04839785029483,1.1261390304695
3.09223559099264,1.1222464969427
3.0470043014038,1.17801817370643
3.01124818955663,1.14094927907481
3.03243713607916,1.02758471733741
3.01985403401925,1.04564544670558
2.95314551753861,0.998784724832195
3.00248377784462,1.01011475511406
3.07389771521904,1.07844767379593
3.02453300801585,0.955963713516913
3.05311623327891,1.01557361349452
3.01283494521382,1.05092914320362
2.97613823148603,1.15509001329309
2.98621346237782,1.07646510903306
3.04584525163151,1.21393701004747
3.07417677238556,1.07495582286591
2.9924283368994,1.15562282108122
3.05203666238472,1.22451885992104
2.97053271843768,0.981494408688264
3.05399024538418,0.990479977354798
2.95945575247841,1.07891217938602
3.04798219422717,1.07772727049831
3.0847237568289,1.0352814731051
3.02075164998867,0.892027684208122
3.06210620651425,1.02037477749863
3.08508284072207,1.06611949825192
2.997255335738,1.1399136567128
3.00542288728844,1.17710201186939
3.068918233431,1.06996866542683
3.09364658805224,1.10746135651475
3.01412194125675,0.946054451342894
3.03928123407077,1.06296563895087
3.10502110590453,1.15270692772818
3.09852033631177,1.30339728856621
3.0168871654627,1.00109494731942
