3.17406253954483,1.16154776234305
3.10526474364038,1.26726527250288
3.16137009243539,1.11841202355342
3.11313930089437,1.24105033979051
3.19913273020023,1.22268795529398
3.17811303886094,1.1595957948806
3.14279802354573,1.19537925806933
3.10826181566074,1.33936749995497
3.06645800061838,4.33497155422538
3.19242313484557,1.22949282885139
3.11211307129943,1.21198030708091
3.15771092935685,1.21118169487457
3.23530374782437,1.15207729067076
3.18998930239172,1.18887365289537
3.21624653536542,1.20094859669564
3.17170090865761,1.09800676874767
3.24331987862561,1.28969466049325
3.15288898224376,1.18947416564088
3.16574626102151,1.15428165396791
3.09624939195077,1.26889095076266
3.16371169773642,1.34144461634462
3.10065520895239,1.21674097842234
3.16744326165892,1.34292692618149
3.12956872908303,1.15620745291355
3.16492113449863,1.4592356776943
3.08470308206534,1.38131041461377
3.16334240116285,1.10328921034496
3.19960860820119,1.26622008159415
3.10871845179204,1.16907455680257
3.09115069467921,1.31452485984254
3.09625469887827,1.28949041995047
3.13891057828625,1.22398931436699
3.16048987630559,1.29808156275468
3.0841958893239,1.12157839766947
3.12836175984147,1.33112653451617
4.67718833902549,1.18478614495237
3.1165189052416,1.18691716113907
3.11826253337477,1.23959438064336
3.11532387995841,1.39039672934482
3.09401926994589,1.26556926442544
3.15674517204475,1.15356978337242
3.10052397536136,1.13122340304623
3.12897993124874,1.25623187192973
3.17161911133689,1.37480778772511
3.06154441813057,1.25168975285542
3.17027623583691,1.16936225784602
3.17795192849658,1.16874218734139
3.12109273773662,1.10677317713756
3.16223836433436,1.33630034742056
3.15053946169329,1.17290128121719
3.1524337275761,1.19935835390652
3.13547123347071,1.29023531312274
3.09016206149462,1.18854201895122
3.21771364370058,1.42012936060817
3.07550299551781,1.29702570444853
3.13954531880157,1.13644271427853
3.1591759386594,1.25239417449641
3.0929269119541,1.25796974244656
3.09805930269026,1.27182472300098
3.2029711057717,1.42341812791096
3.17902546254295,1.05395048872193
4.65903559550886,1.13389666877316
3.09896309107691,1.33358148898931
3.10977686933339,1.30820407538194
3.171034668911,1.1670369832378
3.20782928620892,1.30985568536533
3.15118892096929,1.17152077537273
3.17902208989769,1.26580698571067
3.15871070540448,1.28355149476675
3.10980124752293,1.09112459985949
3.115134408493,1.16048689559532
3.14255616463888,1.14393578424472
3.15279816924742,1.14697382195637
3.05637078250185,1.21308552951731
3.21708787162837,1.30363021521788
3.15616635529755,1.12986610468726
3.14127662041988,1.36663504012676
3.10869789184268,1.18572170719127
3.11563390963182,1.285386882274
3.18934276497459,1.07849051284318
3.09671931039317,1.2553876595926
3.1365038070937,1.29182644024747
3.14023573992017,1.17738596711907
3.13467776317389,1.20287002119772
3.15178033621317,1.26628510401279
3.14359505842769,1.37293282481076
3.13232459738091,1.32007873470261
3.15683077428985,1.31149064235947
3.17133098773582,1.20730747695221
3.13061526437609,1.24854746249715
3.14018065953261,1.27987173697047
3.19353613219705,1.32621915069507
3.10284183746222,1.21962408692201
3.13351440879939,1.35192448504158
3.14488559576511,1.28847281682755
3.22150638454762,1.36495084861159
3.12914923334784,1.01463824813935
3.21397282782467,1.0890678386732
3.17562474820214,1.27172130920256
3.18078746641995,1.17521945028363
3.14702081748138,1.37597303046981
3.0723453367817,1.29570595703591
3.11502985409177,1.26792538290972
3.1341099357842,0.997779458623715
3.17791071750016,1.13222153060803
3.20396404610707,1.18976371461638
3.20930534446538,1.36614610547501
3.14374169360102,1.32325496432741
3.20470617084994,1.03972393150906
3.16100864179611,4.25124757343208
3.19022640733424,1.31349219047056
3.09649076010705,1.17316082681123
3.16106106264055,1.11567202154354
3.2078952893657,1.16401723074024
3.1388563728125,1.23494675707083
3.12829834994149,1.38070958220424
3.13432192339829,1.12924287556751
3.16717550120609,1.11735960694003
3.19685282062128,1.18820139912316
3.09451491424612,1.24938741041731
3.13065050141597,1.2150952694547
3.16221449994301,1.24797731170587
3.12607243910093,1.11416923354825
3.11326153395345,1.14757801576634
3.20666317375706,1.2213242378451
3.1141612470409,1.05642161433228
3.04195207587543,1.22104458384062
3.17593330874487,1.1396553924625
3.15776038709382,1.25718361258935
3.17819405867142,1.19792835333952
3.09344495970635,1.37912306624322
3.21814075635814,1.20471230102063
3.22557563145461,1.31046410842749
3.16083708804226,1.08561976186406
3.18168995614463,1.28472072824766
3.18263984880904,1.21977027023257
3.27173836408394,1.32283166707953
3.15071806757237,1.12861927890367
3.09468022791152,1.37758377651398
3.12799083853325,1.17087535023643
3.17572896898402,1.14345635504963
3.17587374242722,1.24068360188439
3.13718690635025,1.22878397464316
3.15132354217455,1.17346220261177
3.1394495732241,1.25978557011052
3.20702278863564,1.05545152422574
3.1213877726117,1.21057698309958
3.14745572897147,1.32568624176669
3.14807919048113,1.03676175629643
3.23848730419046,1.24469786937726
3.06723791933883,1.2730857607625
3.16644869735673,1.01048346986837
3.15192874825277,1.21995484413201
3.09061037431472,1.20209770140228
3.14424638665826,1.42045006817872
3.15785915713915,1.10029416135525
3.13640646528514,1.20395327777608
3.1354740839973,1.17303136494281
3.18055064518032,1.18531100092915
3.11289414292507,1.25521350524079
3.15722206637611,1.30973741439224
3.14520941709839,1.39499773652366
3.10591963553245,1.2420178602099
3.12569001777528,1.24697135477653
3.21921038494946,1.11248476045145
3.14842026807338,1.2458065901758
3.1649290378025,1.25687914817752
3.24003068243283,1.14016339455269
3.11259710542886,1.18204476734751
3.19442983587379,1.27570427883844
3.12037081789735,1.19954606420371
3.16227948896783,1.21659728454555
3.08833960647431,1.15341962890214
3.12387253706144,4.34896387694987
3.11883141105547,1.17034963947173
3.19391404987701,1.1024909706693
3.19343213610485,1.33692474114442
3.1830422480449,1.08281833077396
3.1773305940592,1.20039760337256
3.07341832649677,1.08134734001219
3.1965972340719,1.15918735244543
3.19541273466567,-1.88958704523124
3.10562274257684,1.09845101306607
3.1865990644507,1.21808093101854
3.13803685270307,1.29045901472474
3.16855100163788,1.27609880580117
3.19701203880331,1.2742861244947
3.16150065577043,1.24254436070348
3.11798576904422,1.35711128961823
