3.17540103625133,1.34293884672901
3.10883203901154,1.16297801980057
3.17943621842853,1.3240757995445
3.08153112670932,1.03204495237476
3.12440212003175,1.21486303253663
3.11525918496314,1.21633051396361
3.14524540702209,1.19073050959341
3.17060561681211,1.21362054980996
3.11606934541732,1.23347498149521
3.14953617154548,1.23234143094755
3.21782239783868,1.07840845607012
1.58089868541675,1.28669258396288
3.07248651497167,1.37897873030579
3.24793153065256,1.15089031042612
3.1990373946387,1.18408063896247
3.21268567674139,1.25941076057492
3.15257658594612,0.972293845725731
3.1987579839196,1.15366728862076
3.16627734734893,1.20335130072967
3.14080510501414,0.947845633428054
3.16021457005988,1.13584317977062
3.18547087461647,1.02222350196734
3.13406891682924,1.07561380454145
3.10938485665311,1.34994383256449
3.17799440437259,1.18575734783847
3.06843086504535,1.15124224370788
3.15736901881017,1.23527221665313
3.21013116476005,1.06986066194339
3.03687376594847,1.16290083495339
3.03597324688589,1.18413742376751
3.06798299621329,-1.848254854596
3.19324988292723,1.09369035743141
3.17440542937815,1.13268575998755
3.18094557151015,-1.94732806974447
3.10784694868055,1.30058549582752
3.15550265808702,1.23301127479638
3.15880087814862,1.16908444280954
3.11926223470932,1.25420910580649
3.0969549399088,1.28926423194599
3.15178585393314,1.15405717720516
3.2064391792953,1.17611251688817
3.11756933484779,1.17573206341814
3.1779839488321,4.30266280489601
3.18126483257061,1.37293696601492
3.12910336886019,1.08704817088269
3.13034873414152,1.09791997593977
1.60320636847246,1.22848558619198
3.16815482585686,1.25274251502943
3.1264895209774,1.16860881278955
3.14618520315091,1.1434485681148
3.13496476403993,1.28239684820347
3.24694670233818,1.16599207194574
3.14635824881467,1.4430955261632
3.14726860123211,1.05680124897834
3.12656160665578,0.999673476467998
3.10037939441949,1.15113551876782
3.1351239923997,1.4530496847475
4.68009168505464,1.20524225054732
3.14372167754785,1.19616241502681
3.20208710995952,1.21946423418958
3.2179100704748,1.16146132941404
3.17810862406937,1.24310409611241
3.10672088010142,1.23170572983758
3.22561465878547,0.954641714540322
3.1569838230241,1.13657140903081
3.14525234600713,1.29880473583449
3.16116815877977,1.12600524965283
3.14557074105035,1.33236535411521
3.13585239848798,1.15148429742871
3.12967413560312,1.32684680828462
3.25901340710521,1.21742827915937
3.08985784167047,1.24156095799017
3.08428122196989,1.30781048698205
3.13380355453139,1.14940101818444
3.20137463079355,1.35019395605659
3.19584249713278,1.28804474174181
3.14079831688023,1.28649329522643
3.21732826017449,1.08490519727068
3.14943562443879,4.25975044782431
3.16091084853071,1.21221916511951
3.19747498772803,1.11920148084541
3.17894445395469,1.18299465476556
3.26627101217163,1.37107740873883
3.10109356199396,1.10462196073891
3.16322716332058,1.19264910759634
3.1942226078346,1.30871584006986
3.10199621941474,1.12147475188639
3.15066170706434,1.22270657273151
3.18818713397226,4.3434103431109
3.15229037236185,1.25184977931413
3.1303112105908,1.33218804341669
3.14008180873664,1.16726945900159
3.14164001372828,1.1115480286438
3.18878570366525,1.23885159303799
3.14490139204935,1.18815233836373
3.11294524139857,1.13770751608787
3.13196883057089,1.24750929198181
3.140222450157,0.997977022462168
3.09579510410029,1.18511155531921
3.2096359668838,4.1925306625595
3.11192443288209,1.02409527985814
3.14132833117499,1.18517582423798
3.13164274971311,1.36901263784246
3.15666741058626,1.35097592271955
3.1553304576849,1.27479150123252
3.16048620427479,1.23658932042709
3.18357796031504,1.05167860407522
3.14477082908589,1.29772868128918
3.09000673702691,1.35090944553973
3.13011734359439,1.07338901047355
3.1205984422682,1.2945045969832
3.16482169753106,1.10157343690641
3.16124336855178,1.15894392675077
3.13630812413011,1.35566415973976
3.063063887475,1.20229818096159
3.15345150759794,1.38855127583936
3.15429003427904,1.32170210375659
3.14254048151413,1.18880012479402
3.15917612720891,1.26485430453749
3.12945893149612,1.01431346298491
3.16059764200456,1.20875258936481
3.20102695592279,1.04960460670382
3.12689659070627,1.26378378264678
3.1163155181778,1.39197927875525
3.10639441587644,1.19202559116009
3.12268743926718,1.10897786886959
3.13754661189572,1.06524736196068
3.147722174067,1.20785171395763
3.15083462408672,1.0293489439866
3.21124892355605,1.28029791944954
3.17781495039154,1.21801401566431
3.09529787834201,1.36356522241437
3.15762868522879,1.27812086222954
3.10608987617072,1.27692100360217
3.10241594316799,1.33280729191134
3.119991140974,1.11959862791878
3.18571822119073,1.39396479089533
3.14730416602037,1.3635373143774
3.20896033608146,1.10491251510346
3.17746081989939,1.23390485732125
1.63061884441828,1.10237499641428
3.18706684756776,1.30466709005606
3.15157239021452,1.12527275560377
3.12159834041955,1.27033045759202
3.14474814451433,1.3132175135078
3.15985801363916,-1.88244348746988
3.12150881085784,1.26099166338944
3.0931912388531,-2.05907581269609
3.09556589017769,1.23680140979253
3.09920890957638,0.997972553313412
3.153021852698,1.30578556967268
3.13252576862686,1.21791850320403
3.23989467578273,1.12667708049194
3.23033457540358,1.12003448922259
3.10238645672047,1.26824974486712
3.08776098122547,1.14452252547882
3.13787938242566,1.12172333327584
3.18316560277392,1.3173313751847
3.08645788271792,4.29417716566475
3.15963478941762,1.23193460743935
4.70408835829133,1.34673041245257
3.16826326994211,-1.78874090650055
3.09634648431152,1.30418135906607
3.1535807961481,1.17694759440394
3.10414889151542,1.08284556650151
3.14285487420138,1.1919071340422
3.18354970123082,1.30290601691496
3.13871664079313,1.249126788292
3.20316668559098,1.04875114248124
3.13225383374405,1.24813530993166
3.13448770321653,1.0872106169386
3.16427790091529,1.20128538598528
3.13636924474662,-1.90075600770373
3.10632495173804,1.24742457651652
3.17078837776245,1.28187789917439
3.09633681969597,1.36984042422071
3.23773707642272,1.110770243242
3.15550303927627,1.22745310416183
3.21709985533437,0.973394309678243
3.0957577475088,1.29323626205989
3.1545844528594,1.24910043077801
3.15053250965346,1.09765439673244
3.20195668182229,1.31276537010217
3.0763614940046,1.46846839960783
3.0810772435198,1.24661985946387
3.16652617065838,1.35553863847144
3.14601999159422,1.15770949167773
3.13892604188383,1.12515049149252
3.24399570138989,1.35137024344957
3.14300048043009,1.33524465396611
3.16601211231488,1.31235619506775
3.18560316963331,1.25495184352995
3.12858617795777,1.02068714074189
3.11318186826934,1.21845687493324
3.18999832983976,1.24108407062619
3.15315198511086,1.38074388551616
3.08291828170723,1.17479224298648
3.16147114902245,1.30138783772414
3.12139264442615,1.16612378471918
3.10765630264121,1.27905580533571
3.11357838919785,1.22253968009315
1.56714889070392,1.22338364975779
3.10873119956709,1.23982099373381
3.11488576489389,1.0079148964564
3.14873510389618,1.25335022489134
3.10550189514888,1.25213964195029
3.18384950342862,1.24164776584114
3.14424258803738,1.05988886505891
3.05309119896747,1.21792195959273
3.18633264874484,1.24142996676097
3.21739407465351,1.24180774632683
3.14871515084177,1.1171213500825
3.15894182086923,1.28746634311567
4.62425697418808,1.16369297035046
3.0994195553446,1.11825504052282
3.26082746562795,1.17310854321307
3.11525472031048,1.16026673794312
3.22835074350411,1.18952550132561
3.14408700987393,1.32312857166618
3.12404053283133,1.27260442394806
4.678255622863,1.20497072039747
3.03026968257514,1.1219875505545
3.17886459337324,1.26496165478116
3.16099244794045,1.20578062193311
3.12738485016299,1.12729958177673
3.15246282778761,1.32118546810815
3.20621198946752,1.19529575449122
3.11874201502556,1.21994651639074
3.19241864211617,1.18207208182444
3.11722342552023,1.19791168040487
4.67434849305562,1.14229806117859
