3.04671901511143,1.06701922144341
2.92929496868776,1.06948577329464
3.04458126504382,1.11572221585651
2.9747982003072,1.12043057395977
3.09128499114134,1.09599435646296
3.04438608957778,0.969325471979863
3.10775818781114,1.0452329418469
3.03685843773984,1.18522359841481
2.9904611540934,1.09808238741301
3.02423959551671,1.07441358354099
3.02650417320892,1.05072586231154
2.98614123712186,0.916375219356233
3.04736030164457,1.10108649990072
3.0201958039214,1.21334898474279
3.12785500939247,-1.89842536506514
3.09799108612558,1.07205011110142
3.05044230183922,1.14724173432299
3.02270808120198,1.1760448621425
3.0808859525114,1.10988088163777
3.01134771390627,0.992848222690376
3.07278305639096,1.06026358993743
3.06483679538842,0.926813828207548
3.05896884837658,1.13952617147143
3.15398734535259,1.06482649807774
3.09713873308982,1.02531345913817
3.0631236587036,1.1050098644232
3.06462369528961,0.957373206596143
2.9750157091896,1.01361865797735
3.06026333835708,1.14837232270635
3.02004956100984,1.15020284696344
3.02273751219312,0.957087617984704
3.10591262708354,1.00559448716712
3.00657625235729,1.05154893815965
3.00136708887444,1.13195744185415
3.09371089906954,1.07483214702442
3.01206044302886,0.972125621638625
3.01843614809396,1.25415368782503
2.97210488161045,0.98701319085089
3.03081881592287,1.21841384127865
1.44233262671162,-2.07694784051208
3.1531606927894,1.04059006290504
3.05949173749808,1.09093708129401
3.06401380169868,1.21700110641386
3.04861823768652,1.17183553869642
3.08073863237456,1.08836817399511
4.58548642938294,1.01049441316036
3.00071000173593,1.18077696766323
3.06559089698772,1.03868530412719
3.09136563124441,0.93666984571973
3.05026443819699,1.05784220606486
1.42125563885361,1.11753063104574
3.04955719694249,1.13792501989515
3.09372537922452,-1.98998768138037
2.99082489022647,1.18385322226371
3.112592946494,0.874691787971714
3.01434908171536,1.01340327622831
3.07837091886011,1.02327041319142
3.05100671979897,1.08273730874172
3.05834345976099,0.968721143606138
3.11225286310088,1.13640404849484
3.02572697569858,1.10011386295625
3.10298205117414,1.1944712602059
3.07852415340102,1.24343572538961
3.07888681176394,1.16080085134354
3.03605264660814,1.03118379010187
3.11615618859054,1.19265283866062
3.08095163539573,1.0048297417208
2.98082314978403,1.02007507921029
3.00639474414056,1.04614454528269
3.07723138881884,1.09709855120686
1.43308457461263,1.19223996825339
3.0417845524256,1.04198835060685
3.07759337025741,1.12806142197459
3.00649370020879,1.19744836650481
3.11033574870462,1.04498668585436
3.05035698117662,0.937698591581304
3.0364917320032,0.972602077967031
3.0215947008833,1.06764674352435
3.00682321796116,1.20162002842397
3.08531737213958,1.06815108794963
3.03543168054683,1.15088900087247
3.06691123867407,1.07327744935105
3.10747610397742,1.31921805830635
3.02255939180015,1.29184952056923
2.98778288540909,1.24535980723381
3.0518544124031,1.16682057076462
3.07694566228242,1.04373271689466
3.05491815127979,1.20858068743562
2.99618754273292,1.08279636268085
3.00197187357707,1.12946522085627
3.11840868153732,1.21738801688188
3.03155491196878,1.1225608531397
3.07999575054938,1.08075471206235
3.01953084340763,1.23413896252454
3.04262455445844,1.25568000865612
3.0607215277197,4.03109832145865
3.03753845051724,1.25095162594969
3.07810798101888,4.08191749146545
2.99631861209557,1.09538101196916
1.52930540325375,1.0224017697285
3.02299440913571,1.13171744448356
3.15280519581105,1.15775254605112
3.08810358226568,1.00123774769949
3.06753727181629,1.06858227581406
3.01007085508565,1.07177435647679
3.10218139668574,1.24340900696251
3.04327618346591,1.28262335509026
3.04485338322705,0.982950745614289
2.9685070388706,0.967999308794552
3.01185944299925,1.07773889243542
2.99397237329294,1.17001328767807
3.06796056980654,1.1468906678017
3.06582474393921,1.00173191341529
3.01230345709472,1.15544086788278
3.10587983598896,1.27234695889273
3.03362353518064,1.10306352829844
3.00715258650062,1.14108201037143
3.06293757744729,1.07307835426733
2.99977493253302,1.05685066181643
3.02658448026212,1.12891276561076
2.99908217465614,1.09902930450545
3.03691629253362,1.080741682064
3.06423895463203,1.05348037413484
1.43830041660573,0.84490225923273
3.0028298998543,1.09847213300871
3.14127395319994,1.0964005381953
3.09037377071695,1.10305737919086
3.1054758046608,1.09287758918954
3.06537014920305,1.06255104395095
3.1128445016933,-1.87622206831708
3.05480591536798,1.01790241624026
3.0617755622525,1.07394936927467
3.1312249615273,1.07944173799695
3.05415413310476,1.13785186678653
3.07851490834578,1.11653048617968
3.01711306049919,4.03630743275787
3.0329618955677,1.24943290259935
3.06351337238009,1.05820072887436
3.03712202490187,1.01350179825694
3.01451077105913,1.13246779481703
3.05244028481405,1.16617942832264
3.10937617034731,1.09521426388907
3.12521369385669,1.03132010428062
3.10250648497059,1.1235806647712
3.11030402234689,1.08188013270037
3.12223802912578,1.08110063158746
3.10446048341701,1.1063318515925
3.08451739117964,1.14420334228886
3.05259788725475,1.08331059715194
3.06925617707028,1.11571462065784
2.97906572084828,3.98356307738854
3.03413493856506,1.09887858610068
2.98257432933613,0.98813240364333
2.99783346040455,-1.93325886282454
3.02784720440737,0.886773145262811
3.02550220640006,1.20325459770401
3.04372695962034,4.04147056485572
2.99698392569949,1.13610493574025
3.03068070659426,-1.94224697576342
3.11269527839223,0.949944978163988
3.06439287266388,0.979705029559957
3.10152178663096,1.20049333407344
3.0497633301397,1.09794732145318
2.99827038717638,1.05313679330308
3.04846657330912,1.08627909333716
3.05238773104327,1.14624645018686
3.02416839960562,1.00335349374582
3.01656943477517,1.10756505981076
3.10224586135574,1.1175385544495
3.00467945498636,1.25644961429788
3.11073803887982,0.861262947892381
3.12988754027161,1.12978326268875
2.94467687965692,1.10345724582421
3.02743156715719,1.113026935026
3.04358174119531,1.03945692447472
3.02790029944897,1.18388672656442
3.03642182717295,1.11599236978141
3.03527113498288,1.07733595595466
2.96149519667643,1.1594648122523
3.03824241825741,1.0545066017541
3.11306863696268,1.18331466054857
2.9911836843705,0.947597072243097
3.10189963683794,1.17376656811885
3.08002081563907,-1.86258594857262
3.06797740811898,1.02700691423817
3.03153734344356,1.0353567351756
3.02508800543265,1.27290002724848
3.07918646312748,1.05286357048996
3.02878104561074,1.11480264610413
3.04859656007326,1.20476836183683
1.44116936000084,1.03044537356124
2.96980448180637,1.10865119873727
3.03574443321741,1.02680835094708
3.02889921397205,1.0428388694037
3.02113756979013,0.923447828203416
3.06219916978945,1.08661657431564
3.01936692861148,1.10756203433998
3.03655624408525,0.95698089363582
3.10226709749627,1.0304630590543
3.04582524988252,1.14352315764536
3.07072134604245,4.17239756644189
3.01957834531056,1.22567800054759
3.09533993445089,1.04939059677771
2.96140413691094,1.10370163554755
3.01690695686513,1.11316558300509
4.66934161351514,1.19801732648066
3.05746042346121,1.1317566122627
3.08331887034172,1.087199618689
3.05297424879344,1.17052117206248
2.9989146493857,0.994667352925027
3.00595261332617,1.14395923837476
3.00831381826961,1.0411581748936
3.12256780842834,1.06503219206204
3.093158295104,0.99991321656956
2.99523564676947,0.98398882565413
3.09060705065505,1.13138116017408
3.13840417758528,1.1694560269277
3.07758856575113,0.986220641582824
2.94442815410435,1.0995870880148
3.00119467911206,1.07544285543819
3.07392836201956,1.16566107248381
3.04829339252707,1.01861694617976
3.08533780169497,1.08828780563246
3.02423239222836,1.27797375569586
3.14012650550067,1.17038184424716
3.02950300486735,1.24435703883562
3.06134000527538,1.04175533021029
3.0217901216204,1.10333190522546
2.98705626508509,1.07705400257864
3.02566653074129,1.07814549385688
3.05860590679623,1.02552445619424
3.06595517425043,1.15549463642364
3.01183945632764,1.16316129007736
3.06884120714338,1.05286604056528
3.0097542020255,0.983187435731316
3.06831317517024,1.15012759798694
3.09430399810056,1.17181525450981
2.9505149101575,0.884923328906396
3.03017353388539,0.982112531952838
3.09105990176942,1.00828726636087
3.02247753538704,0.936732967365239
3.03444994167137,1.19528041295483
3.00345137852745,1.00965947527822
2.98191395773558,1.02977352731998
3.0553512115627,1.07971683618848
3.06796846867512,1.13646399795052
3.03944402718351,1.14582329612877
3.0659344255733,1.05033799191589
3.00910943192677,1.2243944296187
3.00585681937669,1.21993081512145
3.02336983508517,1.09099503709142
2.97426660358694,1.1801451241735
3.10672637437892,1.14281415315238
3.05613233806831,0.972452377632433
3.11347907080485,1.09425380869825
2.99318792247914,1.10940941709275
3.09661712725591,0.940304441813313
3.0956311841022,1.13957435905363
3.0981272004218,1.04310418672672
3.01151600820466,1.14422970292789
3.06925980975601,1.09879704536927
3.08156851089134,1.03414334242217
2.96456508823353,1.32666684176282
3.0433792843305,1.01747718785016
3.08451097367608,1.26732654412444
3.02262818155166,1.10685493911496
3.05521016544506,1.15531424858762
