1.48910452424239,1.02131542127228
3.010859328773,-1.96577358411298
3.11653305629906,1.3652323294668
3.13442199046024,1.06872225948754
3.09398621270106,1.08450132112563
3.05366673108757,1.17365827845426
3.08775428425901,1.02202495062622
3.08739989092176,1.00073566875957
3.06987779632807,1.1738728333057
3.05458005517395,1.0792146548235
3.00114456758598,1.0881302611034
3.12216707446328,1.16064134511633
3.02003897154436,1.14259490873606
3.06894507734778,1.11120594018569
3.04129059805141,1.02579310708172
3.08575470383882,1.21868082631771
3.0452517515426,1.19974455451462
3.14971973343021,0.964912550801471
3.09050340927372,1.1521222461108
3.01326946798095,1.04543710749102
3.03460466257534,1.06762449306982
3.02967225355566,1.17100552995147
3.09258665044651,0.993973340290293
3.03934559699661,1.03360863696979
3.05542472172401,1.07307629591503
3.10530993298016,1.1492521226591
3.08438403946542,1.23613232494611
3.03517610105601,1.05627917432433
2.98608204047258,1.27449208611431
2.99688554202744,1.09492947830384
3.0816820333895,1.35942530511983
3.04755201125188,1.21215219884409
3.0683344593936,1.16111770008628
3.09677200646195,1.02306265141589
3.06015950161993,1.11200659118505
3.12369076567113,1.22548675296546
3.13186847066651,1.21620195016682
3.05373657981261,1.05636860353232
3.06901014179694,1.06781209045648
3.04622904741557,1.20426187891251
3.1389516062837,1.04021819532105
3.09282951445071,1.13156019889069
3.07479287237551,1.04399374816942
3.0824727025178,1.37680380755179
3.03974348472992,1.0841156828252
3.02687165821743,1.06809690992292
3.03891009624223,1.26687270854937
3.07655759721193,1.23723281515074
3.08747349832257,1.35553868645783
3.06590855675043,1.14092438412601
3.11491052922524,1.09218441642812
3.12702622596684,1.20035107870037
3.19056256565206,1.20155467771003
3.1381848168301,0.99997465986757
3.02143359486318,1.25377090702817
3.0140797995907,1.23112646919811
3.13700869521737,0.966085806227011
3.06959354091466,1.11183811494942
3.05456397206389,1.07998402801063
3.04026859724219,1.07610883385095
3.0977675586311,1.14394502680833
3.13736483325062,1.17652466690602
3.0787013142171,1.26132994331898
4.65698006595405,1.14386178310743
2.95457119391823,1.09556336701655
1.51826941163868,1.109308168557
3.02873334072473,1.32913056847828
3.12365047505774,1.0155253910246
3.01925563699817,1.21480611904454
3.17023676301961,1.08811680570752
3.03946419273001,1.14221289694111
3.09956219875661,1.02982124774139
3.10120913095998,1.13412145597988
3.0779306320145,1.21907579671031
3.04400355580074,1.22212792915771
3.04108622162944,1.07235351274404
3.06616476356835,1.20721791583769
3.04716062775666,1.0468958885171
4.73889930642153,1.07961409444165
3.0880125704566,1.22808178099932
3.04922749548838,1.24430504302535
3.12862031919152,1.27994666108887
3.11205266469003,1.16522438779605
2.99721052417631,1.02559953803851
3.01800634408658,1.11723284629515
3.05824031305592,0.99522045569621
3.11435492892838,1.06798928292601
3.09278351812084,1.0725074030087
3.09292504314553,1.12056264716627
3.1573273915348,0.953013837551049
3.12922485172718,1.29168506068682
3.04011648183899,1.20054227637738
3.04055093245203,1.09588173958857
3.08958550014522,1.18206693670156
3.10776487132649,1.19796424626313
3.12321861070924,1.17925159021215
3.08246572550865,-2.04757519549459
3.07921795334392,1.12100025537206
3.05447539005963,1.00143995692663
3.06399131219703,1.17006192928256
3.09910620728113,0.996807506173112
3.03310161216405,0.909438565274696
3.03508149270544,1.14366266031938
3.03592751402529,1.23467598764411
3.04393460090698,1.15667199866129
3.13635722123584,0.943636716484941
3.14095438070228,0.996960931841808
3.00779653566248,1.00293173670545
3.10920758852354,0.949458605611231
3.07980121608766,1.07047772466178
3.07363775325545,1.01650217041201
3.03360791218369,1.06747041393261
3.11071785647137,1.24980299471761
3.07399118814327,0.990741224006424
3.05817537260925,1.11072338470034
3.08431080843771,0.997884634168147
3.04988347078141,1.0271661137864
3.00098354725519,1.10344893214741
3.15236381223468,1.06995382951545
3.08440758509267,1.06042374709057
3.04468864581739,1.10962385299873
2.99581576070659,1.14274393969016
3.1243544430442,0.913468690253663
3.12354103395129,0.956135982210514
3.04130805867915,1.07158179572613
3.08322632381856,1.26691452121211
3.00662303221134,1.18530380893938
3.10217220119589,1.18080655614271
2.93108236082745,0.929177844906196
4.70354891175264,1.07567661348617
3.11008623870069,1.1304963548553
3.06629599932857,1.06628760633632
3.15733680214391,0.966228673235429
3.03493915613122,0.972859421642326
3.05278301874514,1.22108513414333
3.08571168552015,1.21244563007846
3.05900600050195,1.18792527052778
3.13985051520544,1.18531732027996
3.00377047484747,1.20316300829849
3.11294122486816,0.949017375592678
3.01497273810138,0.901028115565064
3.06997126156389,1.14767332270819
3.05081557580954,1.07933942960897
3.02340101112446,1.1464053036502
3.08615166256331,1.14888872264989
3.10028000244944,1.1570801973551
2.98274833640753,1.15899138158306
3.06869291600464,1.12517945065476
3.03997324473918,1.08989015866578
3.1344544401841,-1.95297010461325
3.12904281599626,1.18362343580079
3.12473357060943,1.14353759841725
3.08869800429812,1.35948267573237
3.04573866839536,1.17360713670474
3.07206685598726,1.18671425299414
3.07605708738229,0.765163575145154
3.15838684047545,1.28929088520339
3.09926731417853,1.0409493029481
3.03672375721999,1.3243412041346
3.12354735705354,1.06439638438467
3.09806691844178,1.23506863332158
3.05325401885476,-1.93064527533736
3.02150536155558,1.12937154828668
3.09210842624763,1.1129857365768
3.12474882619003,1.18625982788585
3.10152228845838,1.05124550073458
3.01363120219887,1.12410111392406
2.95767945316583,0.997395342146586
3.10734171205276,1.03940641946102
3.06898534933699,1.04448234988104
3.08505892783442,0.920195734906265
3.07255969180599,1.17028151148115
3.02044908296287,1.04985932628197
3.08182489909967,1.14033908411752
2.99805503138077,1.15372943036809
3.02729792949428,1.06377337109725
3.07331881170115,1.22474593532383
3.10857130322508,1.1987977876402
3.06631429182311,1.18086626963509
3.00626928319701,1.13105275611837
3.08769628609522,1.32548086990683
3.03821170851013,1.16954417763481
3.07660628743878,1.20553362230963
3.09146202082046,1.08532613566333
3.03492562694243,1.04717235933426
3.10995587711704,1.04271657688968
3.06005014856078,0.964487726767357
3.06561420119215,1.3222628879073
3.04694112353036,1.13768909975793
3.10452480403928,1.05494531231997
3.06143865412301,1.17601737379118
3.04486479439016,0.964381929712761
3.07407447457508,1.06237868997977
3.02914581188366,1.01071721621585
3.0708957943135,1.08371057786273
3.05948658639742,1.30886026498297
3.03978692493601,1.10612196691388
1.49411855498562,1.07202157152508
1.48022214428119,1.13279701283327
3.05539942879213,1.19070234478073
3.08750664957732,0.882618040429974
3.02316717953667,1.06092749772692
3.09154571756541,0.870079695027934
3.01545618366852,1.32023487643876
3.0539368641524,1.11818828068196
2.98890390843186,-1.96330213025088
3.10681683151863,0.961376478747897
3.07948547995325,1.17119698676733
3.12932159417558,1.33962928830104
3.13431607918162,4.2787031778712
3.08180083859818,1.0880076750163
3.12585967291851,1.24685355406926
3.07191758912639,0.996584945577419
3.04073557197024,1.11988897971401
3.05579226733393,1.26106824874811
2.99697511427035,1.14529220806685
3.10773052828197,1.12790250830299
3.04702693606361,0.9613160839966
3.08516321005967,1.2245133309964
3.00353930489509,1.12476979453805
3.02867244692356,1.17149018069787
2.98928082686402,1.11924111262575
3.12247000880479,0.932722844831892
3.12327048843414,1.21294721912345
3.03297729222066,1.22947192993363
3.03940568775818,0.967549122538327
3.03487329310661,1.04619506511352
3.0575380946415,1.00934441963282
3.1104940388895,1.24278045670515
2.95425656494944,1.12963420886378
3.12423461549305,1.08577625649891
