3.15059395862911,1.14392693128227
3.20764727553125,1.11486881576971
3.07916875864771,1.08824978193922
3.15565826988779,1.13724494535852
3.0245546911588,1.33601467193832
4.67990434626709,1.00862692791
3.06934610117136,1.2828171694743
3.19136605687602,1.22685042821495
3.08223310831491,1.20754990242198
3.06415562137091,1.16085108150613
3.1404540076435,1.14244730681787
3.07926369176413,1.17092885985724
3.07322499989841,1.21060534146619
3.10838261565463,1.26090600534813
3.18510595373966,1.25877024562707
3.11613512270625,1.23868524621901
3.07558275799801,1.26348094595678
3.08435973195875,1.05372063688318
3.17326202150232,1.13729857787489
3.07875260039974,1.25037573194657
3.02876507395046,1.22093791443704
3.12140086322755,1.15461372626751
3.0967671260207,1.39769460265184
3.0190512657091,1.16027849874538
3.03623990496304,1.15012697735329
4.71551364304979,1.1958001888806
3.10918889556419,1.33740491884717
3.12622612089004,1.03983730392728
3.05697371783289,1.25800223495044
3.07393472920781,1.25275105662895
4.73213260493318,1.30174632995006
2.98870908162291,4.24297305240814
3.15100582831053,1.05524132392717
3.12805939014841,1.26435080179536
3.07966383636759,1.32150401098542
3.0597990251081,1.15370357136255
3.12381694333023,1.03452552705115
4.63897902358993,1.17279687098848
3.11276188091978,1.20408433493394
3.12455969366603,-2.11609855561371
3.07078684915883,1.21754928776126
3.12058412230163,1.25222716440852
3.11884041347821,1.04456242115154
3.07913898000202,1.08141576546975
3.09831940140558,1.11757050747495
3.09424816709688,1.19387380221352
3.10756268433727,1.30153416742198
3.0558231595265,1.22898023001494
3.03825009869224,1.11137437897814
3.09251717389119,1.35481630522988
3.13515781915633,1.21408044258043
3.09420714676539,1.22851815677128
3.01258295613195,1.14099955238899
3.11989277457681,1.04477599052276
3.11653708804534,1.2427260488348
3.17163306088683,1.19432492221351
3.11542634107835,1.04881174613902
3.12654821532557,1.02734394628262
3.04101697314974,1.0980043397211
3.14162537390335,1.18372406745876
3.17224392909659,4.33831564779151
3.07864829316815,1.24854921082703
3.06394218491908,1.22707134316675
3.05137927667166,1.06617319477326
3.07003356751494,1.24259194374485
3.04587218659132,1.01702945319884
1.55742248046006,1.1556356735453
3.13275551584588,1.19316215755543
3.14508128515409,0.950063929140512
3.04222609475959,1.12001751021661
3.12924019568665,1.10366143825563
3.11618929400813,1.10040894026966
