3.03688869442839,1.07601065152536
3.13063124866214,1.33055625536807
3.07902613259577,1.24364205972791
3.13222704451238,1.17395952217773
3.1853488021117,1.28947203256811
3.09972410105458,1.16073598694064
3.06785506873087,1.20898941789282
3.08599179744978,1.11199012317258
3.08210412655628,1.14789182393376
3.06660769179761,1.33564439714474
3.17842325709389,1.21102966789261
3.12005270814105,1.25969459086147
3.10561558432219,1.20983642048435
3.17003189725475,1.16180507790501
3.05799012186624,1.34231235074729
3.108593916396,1.20800762649788
3.14479278847285,1.21050571278255
3.14293703526887,1.14860460555907
3.08170031905302,1.10756346381565
3.08639458668369,1.14903561595493
3.08847989132969,4.38725521674017
3.11311483320974,1.17816365122786
3.18963733997214,0.99926516122687
3.14555827048552,1.27328768966272
3.08242093506464,1.21944254401315
3.10439575887814,1.16054417939714
3.1657328945139,1.3322385306509
3.11722294368377,1.13712074325731
2.99638660460861,1.1777073623227
3.14346237069358,1.07363668419468
3.13662223955106,1.20719802324464
3.12774692020387,1.34035677630439
3.11873683548634,1.13919561544813
3.12151590292036,1.05059909948803
3.05916988496544,1.23288188457948
3.00659990146577,1.26635525542654
3.0317680280741,1.19052901496131
3.12763255600262,1.11671208620828
3.04707420635635,1.13088849753742
3.07536892078548,1.049147351244
3.18764694929746,1.22897660715111
3.03289979557999,1.09838305072169
3.13109729983274,1.10359487594711
3.13496505188908,1.18373371444912
3.16555273644649,1.2307677023553
3.1149616173876,1.22751477640995
3.06255105605457,1.12991980851693
3.09964537625127,1.31895164702093
3.09833141426321,1.22163001484773
3.01789379494105,1.24465109916104
2.99691371063095,1.20548788252501
3.07398927379896,1.16428780256434
3.11811793174002,1.15019030144317
3.08302209078821,1.14153026822579
3.07688352867963,1.35902157358423
3.15461926564646,1.25073178193903
3.12473709106313,1.2155943707883
3.1756850114938,1.20573952780179
3.15321637712009,1.10177411286177
3.11063082154041,1.22178922131715
3.11397247567319,1.34057953462979
3.16070807920803,1.12621935545695
3.10059368642621,1.05975751238056
3.15318928242727,1.06771626933694
3.10539008616382,1.32320453705276
3.0970776190969,1.15137227021891
3.12252754079751,1.14809748311341
3.0999713591196,1.16046053341606
3.08422157106063,1.286028128492
3.1526185421377,1.01668546828339
3.16124129472077,1.20488521880037
3.12083062057128,1.03312719222396
3.11069801325649,1.06634869037843
3.14417587337801,1.10615572435781
1.5058403156749,1.20599076974167
3.12636502657002,1.0538251935053
3.08053414884779,1.26413844989067
3.08293020081241,1.15475003401074
3.11064276121313,1.20452570525593
3.10688095516579,1.23104752518022
3.16970671317547,1.24189678410811
3.17153317658199,1.03523534271718
3.09162032000172,1.18024507701538
3.09237625789911,1.26305858030405
3.19749672856444,1.12932882607555
3.12332912415554,1.20605874699047
3.13168999934493,1.28686245380131
3.15397438518546,1.39751034105793
3.10478863140704,1.17390974524722
3.07557710020675,1.25799456324948
3.15237321621009,1.2110655578952
3.1388149026825,1.27049965975092
3.06133018386419,1.11526715225983
3.08341753473743,0.977339652646302
3.18024559343575,1.20242148987002
3.1547065124144,-1.97555170872325
3.16347757156629,1.14860588848612
3.14833586956728,1.12949042204105
3.16644244125055,1.28279456094631
3.12656758317925,1.16612271223895
3.09678060893523,1.19240778531578
3.1489025514043,1.15345756176049
3.04348983542089,1.04741521776869
3.1174268679758,1.2373386038631
3.0929043359715,1.19510619818072
3.08430796911311,1.24536447729489
3.17353989099199,1.12416201084405
3.1503730953219,1.27056964240096
3.12112472173886,1.30176242857892
3.11050616290647,1.11067439763596
3.12646681095599,1.25857857318696
3.20625809985702,1.20238993021269
3.03504398028911,1.30511626706334
3.07386409650603,1.08151102504015
3.0925095922144,1.24261181962126
3.15525589884059,1.37907246039336
3.08957755249435,1.16497930204211
3.1322199904452,1.29245606958049
3.03588383734768,0.966553259509718
3.01026845669372,1.19394733545169
3.14759753974463,1.26794415033548
3.18166046336823,1.30440976902725
3.13556423078027,1.08781846238925
3.13898297982765,1.23384402132762
3.10523453686008,1.22163960506331
3.16509687159614,1.27781121852597
3.09797228488315,1.05916624994291
3.19175724160856,1.06273070950077
3.10517173433802,1.12255342836912
3.1441564436475,1.18480525153226
3.10705487241581,1.27220431806032
3.11783852571107,1.09033304429757
3.08220842542324,1.28570328003434
3.1532513659276,1.17754605557474
3.13203691796958,1.30309290571342
3.02091647673843,1.10651438234741
3.11946717458759,1.22576611007837
3.1581699429423,1.1340171573276
3.14883025276942,1.11864366753548
3.1337783325513,1.19610185286786
3.04532265716561,1.33792405977532
3.11723346773095,1.0335335639344
3.07354548054929,1.25653584828978
3.06849444125244,1.25464681204208
3.02462435282194,1.22054843193151
3.17892511270974,1.200079125762
3.07307607286318,1.20423018586815
3.02928213503534,1.09709614766259
3.16152664448039,1.15964073064562
3.14422066863812,1.31602131004074
3.11940572756524,1.26371707107029
3.17049491332754,4.45836446567086
3.09022694842156,1.04198892143326
3.13345241985813,1.06710309028303
3.10067586924123,1.22371371080391
3.16991759301959,1.19355680154399
3.12942540991138,1.21153559886774
3.09957169495451,1.16246581405869
3.07870405335385,1.05291136535521
3.20478575130555,1.3095812096771
3.05631098965696,1.25687098559666
3.1243203594128,1.20371416909143
3.138398898401,1.1725790170682
3.18345124890123,1.16310952813798
3.07800089576995,1.20541615637883
3.04274289712261,1.26982639338569
3.07580306666435,1.09200816762022
3.16512382518203,1.05029948700334
3.03885140138235,1.23939673712072
3.06440877687184,1.08729386076003
3.07104350380277,1.19017203387811
3.14196971825968,1.10651300525937
3.13843828632296,1.30518914119784
3.12357084515496,1.19450629484553
3.02367693062907,1.15993090124668
3.09972214603074,1.17834172927311
3.11811387758967,1.04233625458389
3.06290100403097,1.29220353385048
3.16656603543812,1.12131562330156
3.10221770992257,1.15972134352821
3.07411779262045,1.09504345230391
3.14805786278157,1.2010412217257
3.03950144205502,1.09182034388561
3.13611073600282,1.06472168589224
3.12306783415351,1.23661826436269
3.07647195112309,0.997270731501545
3.09028764626129,1.12444589413242
3.13640725019588,1.18783847471462
3.12781570097784,1.11557570507722
3.07025697319355,1.22770731384326
3.12939687552791,1.202799157018
3.20040856445038,1.2460915022869
3.14856973518152,1.03317568795732
3.15703059623634,1.17248421547864
3.06674772449367,1.23995471828315
3.08575850886825,1.20073170675044
3.13756140235307,1.35938450269404
3.10125506790909,1.06726621357651
3.08620992918325,1.15184719200215
3.10676975879447,1.32591612845246
3.08265650460089,1.20515328199644
3.07061256773551,1.02933782755407
3.10987087859155,1.07566176586275
3.1609053705749,1.22966786308788
3.072514214832,1.19199342701316
3.08087701626753,1.09673393382327
3.10384741536248,1.22661957704467
1.53311446383427,1.07342806440686
3.20874457029847,1.22042917759657
3.15379720119332,1.33122806212872
3.10108287876085,1.40158168198495
3.11467229936116,1.29036593664233
3.06249779592791,1.11172464879614
3.14663393085372,1.04225264291564
3.03804777514888,1.2740272289299
3.11045397476717,1.22156215987198
3.09542803389617,1.00626691950822
3.06627769416424,1.29307191802674
3.1150249488579,-1.95081666604132
3.09559216825577,1.16784688885379
3.1295725910081,1.05275728518291
3.14122098887125,1.2936443337787
3.22061331958235,1.05698619451651
3.04365851976465,1.14233973768784
3.16072026951786,1.14571715177923
3.15419136184795,1.0324303339958
3.09085246362608,1.22898247761568
3.10201235307717,1.1560198760523
3.09214703743874,1.14947284645901
3.04928738995526,1.16575653602439
3.09681373537797,1.2086337517237
3.08799677381474,1.16574661399931
3.05998183741181,1.08569590394696
3.14656134194212,4.34441516678896
3.10632608318226,1.20006118530415
3.08385447270207,1.14222983985964
3.10781923461646,1.22545838939694
3.13156029130449,1.14987323399548
3.06219300431106,1.15993321179335
3.17871276655765,1.12094121093097
3.0697678482012,1.08156164061373
3.13538026599139,1.18540397158442
3.11421628764046,1.10747005651933
3.08389845791256,1.11239576557421
3.16265033887676,1.23587952090026
3.07890548223394,1.2517482751438
3.05647934962465,1.08775018493516
3.14030826037122,1.17299923388662
3.13771277022368,1.14462912995752
3.11848648309526,1.03569371473173
3.15430226511546,1.1413138760464
1.4677981230913,1.41480496270951
3.07493911311507,-2.01250209618073
3.11677694321455,1.26556890967947
3.13770256355239,1.12152171770056
3.16006072463932,1.17457207799793
3.17625663890204,1.14202016506302
3.10474975222981,1.1613252295083
3.08855714881704,1.1611099382748
3.1013589227133,1.05078117899242
3.11344637037798,1.13406853526895
3.05978527369608,1.12697628003643
3.05731605036438,1.06943772130787
3.09274742478763,1.17658491517843
3.16785209292706,1.27581287368472
3.03351919168236,1.14746712307937
3.08806375992541,0.982878711469306
3.04281347882081,1.17584330091473
3.07834395570312,1.08792073011614
3.13452390036039,1.22424034145443
3.07360929485319,1.19683205077548
3.06725308303476,-1.91632606920851
3.18795999181159,1.11485632856691
3.13007053989351,1.2395706184551
3.10603617715071,1.17994179797754
3.17302111815421,1.28271890255017
3.10028501222576,1.2046078507392
3.16550158625479,1.15640904936555
3.15496595426576,1.27408623173384
3.06574506284781,1.10593717569711
3.11522373250462,1.25610111797519
3.08430142758666,1.30968682282923
3.1266442259888,1.16085489291108
3.11691501304739,1.32729057857744
3.07096047996298,1.23989106761627
4.63891060500356,1.1202071783961
3.11007624221936,1.06737826369172
3.12939378213102,4.2276612258336
3.10021004508978,1.13328974717885
3.05138947044261,1.17068479485089
3.15343088506061,1.38034576097753
3.05282534181401,1.20345550922731
3.09793416329109,1.25271992853266
3.12874877063828,1.12038121925309
3.08736078838687,1.20554893419556
3.07613966047223,1.2815621178843
3.10308616805207,1.34639845766896
3.07712475056666,1.14487624002082
3.10622561350154,1.07759062441601
3.12471383560098,1.06023308543126
3.03891755530287,1.1635844864013
3.16431462013037,1.14612985173701
3.09359245546032,1.1396923707262
3.06439558797264,1.18585237223974
3.07061723547465,1.13838088012145
1.56058958461478,1.13941319730408
3.07192218266116,1.07386290287596
3.10571194648548,1.34982740668457
3.07574940620458,1.03861978518089
3.08565304165398,1.31309768300169
3.04012280840885,1.15165553211635
3.07357601641247,1.20271291953659
3.13309723301507,1.22814864530189
3.0725596291343,1.17903840619294
3.09892728509004,1.19357678966374
3.01245928090939,1.15938446909066
3.11363170207773,1.04518583397297
3.07061690978159,1.22178485888392
3.13700245174592,1.43507511709484
3.14495016653256,1.01989128917005
3.07413729287995,1.19112854079945
3.0696552192439,1.19802815596158
3.12610477457948,1.47193788793791
3.06505515025559,1.28655739110697
3.11130713721273,1.16588108286439
3.08455359462014,1.16508075355631
3.08021503322119,1.24158687678645
1.53921761319718,1.09288310208792
3.12785583330953,1.20095552722731
3.06023606426154,1.1494466086278
3.11583393426697,1.15428620504187
3.04019446852708,1.10592823059114
3.10686268944541,1.19090478506245
3.15453238321154,1.07305994182106
3.09923243539436,1.11582323988483
3.14173700454728,1.27420986811188
3.17499833507375,1.14873167929901
3.12022463677755,1.41431375053176
3.16934139711939,1.10583528826663
3.0701655268377,1.28935703762374
3.10897796104076,1.04765689871862
3.07628955367834,1.12783797239605
3.04887401526386,1.22591405107588
3.13474416113647,1.23231707766402
3.01561374360571,1.12658400430062
3.10328533187982,1.14632798529104
3.06673002112771,1.22822542137422
3.15330372695831,1.09864337158281
3.01719798810102,1.14395779448191
3.10711538440526,1.31033893242508
3.15038264748418,0.997532352083114
3.14183745695332,1.12527000762201
3.13305398800425,1.16364282692941
3.10460179949168,1.1941427239483
3.12003638235136,1.19209960432204
3.09632083211673,0.976479949612824
3.0966938580675,1.13353806866831
3.12812408302632,1.22714917674438
3.06474229565651,1.25284933410157
3.06810445369335,-2.01260879767895
4.74869235551049,1.12472834725329
3.08196819778699,1.22963166197669
3.15449915266326,1.13262056552249
3.1358888959898,1.20034842566696
3.15031523404309,1.23701787551305
3.169347019275,1.20221415405224
3.1118417430638,4.59341965988677
3.10705510194721,1.07470549975154
3.1219097821549,1.10036152628858
3.06513414939733,1.15087328967542
3.14128236428625,1.08945104541386
1.51192554519249,1.28528826713645
3.03354382891072,1.24240964167654
3.09091313307282,1.12186463823998
3.20039787228256,1.19816426572287
3.09768823890357,0.996792598658798
3.07538485621116,1.05694379643191
3.03407222036266,1.31263153762481
3.14034145202957,1.25857681957036
3.1354766266618,1.30694158749033
3.05172988152239,1.21303708837056
3.08793050996448,1.218020058952
3.06311002338487,1.07355551849966
1.53940640785741,1.2150633531627
3.04877318814191,1.04114792040536
3.09708219359499,0.905898346127038
3.06371706914135,1.05312152792521
3.064283700333,1.23409925611739
3.06939195363613,1.22408866104092
3.09330508225648,1.05844963538589
3.0040143739939,1.21664024103968
3.09574007914411,1.2745345054673
3.11244563646092,1.1599490313494
3.12735464161517,1.18881876157152
3.06606798958003,1.22562451509594
3.06800242367075,1.12038007449019
3.11459272997421,1.12066022136459
3.07954162308578,1.08846508347839
3.17921267740401,1.20248959912663
3.10170358242902,1.37576995001656
3.09119475972685,1.11620301418099
3.0723050689792,1.05657531681862
3.02383651986555,1.23713901649594
3.11613893549586,1.33048849662197
3.08340487930888,1.20010618089823
3.09391532696327,1.34463121408226
3.12776952861985,1.00336272641769
3.07647915944946,1.1647491650545
3.07919476441875,1.2219220058272
3.03395038826957,0.993607508046452
3.08302718395266,1.1104715440589
3.15025138091521,1.02673091700985
3.11566110825197,1.33953717252693
3.04897703237933,0.965610236413279
3.04405608453117,1.09017674903765
3.12901404064413,1.02946426464495
3.15513971903782,1.2412678301053
3.0462105634192,1.20654743189244
4.60761416110123,1.23036680277171
3.13056705778743,1.34275411678301
3.08441985593319,4.20026607036933
3.06392772855358,1.13219971753278
3.06382180290402,1.17808675039328
3.04626741332849,1.01562910474388
3.08675235412304,1.0300127432675
3.08940345766779,1.08118161729413
3.0818735503322,1.02322218303353
3.07027444098376,1.24659705640461
3.12539126386751,1.1496396359778
3.18430360903681,1.12541594605115
3.0566556303731,1.25512562735696
3.03913675771801,1.11816994902899
3.14060123953517,1.18871528911365
3.12773311309987,1.10470818893225
3.03851548723644,1.33883588290566
3.09844279857576,1.14747927516534
3.13309992146649,1.1934622295321
3.06497588851076,1.310042037922
3.01436629849037,1.0453857210068
4.75101141957305,1.10580076936328
3.13497395310395,1.14696941486411
3.08573931051254,1.25683022121548
3.02902265860395,1.15949096661814
3.13343347946974,1.18249765044061
3.06162492738311,1.1169180016175
3.11121730212916,0.983541821848679
3.13645008106983,1.07563300595559
3.09471424146193,1.06949250347061
3.02072456464548,1.1021024880561
3.10091923655917,-1.99950895404116
3.18120745617127,-2.10090726023378
3.03841708954274,1.20552788935576
3.10618819657839,1.16807080800566
4.61048276560543,1.06472316839171
3.02209541174036,1.08478401444817
3.08332637287942,1.2162274261504
3.09974761425225,1.03059569781073
3.05002825225761,1.10310469050642
3.06897936382167,1.31165361325425
4.69956191292697,1.20095737752357
3.15185332871494,1.14895913566223
3.08330744811128,1.08655711255451
3.17210551225336,1.32333978730673
3.05525865123875,1.18866112761584
3.07249145835212,1.19524430117831
3.08761045112497,1.16338327299074
3.05459450492157,1.27382605870841
3.13263121039417,1.16559648211086
3.10382074174894,1.26724126099657
4.60562714739724,1.15589232880378
3.0589649559798,1.00847763592587
3.1017917914504,1.17922151061705
3.09978321819211,1.14879289829616
3.08167624513262,1.14214131285765
3.14508608604927,1.08905712429544
3.10964592474328,1.21691559869002
3.07537682272357,1.27905050790524
3.12238048466195,1.22696794736399
3.08078155502333,1.13597695088396
3.06520879612669,1.01976475390133
3.05162976006449,1.180868717658
3.08428096934514,1.28322000968985
3.11830870901578,1.40703866408886
3.09563450268091,1.1217932438958
2.97622395419255,1.27161547729712
3.09010306062688,1.25544856687729
3.08735491300746,1.16262217335643
3.12825341718355,1.2516156001918
3.14584126178911,1.20070196073924
3.10954433516913,1.01012369045628
3.02532055649273,1.32251675226344
3.07672428750338,0.993894210550578
3.05910140260721,1.1812599878404
3.08957937839768,1.02599411274002
3.1610116000339,1.35156334215588
3.08215212481958,0.963782302080509
3.05156408753826,1.23567998719355
3.13137979096602,1.31638564486992
3.14291700031564,1.23614358213857
3.08859711848746,1.17993500772164
3.07501275109859,1.08912728811826
3.06576327888956,1.17040373482469
3.06405760747607,4.27692009329302
3.12992406470273,1.04911803410327
3.08839016893292,1.24761420049846
3.13208526728954,1.1529019085713
3.13369294413677,1.15986983698656
3.05359173784313,1.11687022456591
3.09178986044423,1.29767163225671
3.06467422187157,1.09007777351528
3.04490143581416,1.11524373418183
3.07694763954259,1.03769210505526
3.13984172035141,1.14248242619
3.10217282138988,1.09182211106165
3.08290038170242,1.17830431435278
3.09953792307935,1.15194621278424
3.09723783076191,1.10517616323302
3.01059503860925,1.11150001953337
3.12202801597927,1.06161519597662
3.10845030637097,1.12470559175872
3.014033375479,1.21988834426342
3.02712639878271,1.09706972318993
3.11804519891419,1.31908952216488
3.08167918027712,1.13714645793388
3.11985086582429,1.23891382114696
3.13277203296765,1.17224001481796
3.09998907544019,1.22289021700153
3.19673705117643,0.986285829880328
3.08304884192027,1.26173950790249
3.08966183809743,1.17504519003085
3.08847857040367,0.922256124551553
3.20556926020494,1.11119133245569
3.11592647260475,1.05928959177966
3.12539480936476,1.23355079304697
3.1576497910128,1.03456505321864
3.0850705155499,1.00317261056846
3.0308600103884,1.38338419275911
3.08882186897455,1.27604361757668
3.00894682029362,1.03386823791531
3.08080438085978,1.23200366898533
3.04989519629745,1.01623878386405
3.08187862831509,1.26664679054673
3.09158230758021,1.18533104793099
3.07777658350898,1.08183887464521
3.07640126485469,1.08139763031967
3.07641517086995,1.23119577897068
3.10610622986424,1.02445056974107
3.05918250414263,1.20436151456509
3.07271167047705,1.15609546820748
3.11335898383618,1.0558374533366
3.026882418847,1.14054214673958
3.01064571378744,4.53684848970301
3.03826794408127,1.14863590473074
3.10888551944797,0.984717415910754
3.06659410715104,1.17091055019688
3.03177217903459,1.18786845810023
3.07491298582326,1.15440396702252
3.10234431275494,0.99145422008095
3.1102858081436,1.2173677336791
3.09482817462862,1.17107168906668
3.12361861479714,1.22063520981937
3.10025981357975,1.08031453924485
3.03938884447167,1.06138063840015
3.09082666207394,1.14420490114716
3.08897395758196,1.19839582151718
3.02581406498826,1.21641186663668
3.12300837281937,1.20566720153717
3.01147299779182,1.25082918947885
3.19016751491643,1.18357948448848
3.09266792223974,1.14465238721619
3.09153725912942,1.19045684364018
3.04370220205046,1.08228960236055
3.01173191456634,1.14586230474539
3.09514491460818,1.13957433911565
3.09984977588096,1.25566946814995
3.11717769461103,1.21488186662497
3.08848606623244,1.09885766977722
1.54735634493094,1.18720283965521
3.03304650583024,1.19673359150967
