3.09818434237769,1.21884059180982
3.15941056082909,1.22183361032475
3.07658053590606,1.22847468812454
3.12299924668786,1.13224003117163
3.18813487484141,1.27922805937576
3.12969457141084,1.04670785651365
3.06380227716855,1.3071417772811
3.14955080933709,1.1754849673706
3.1482048291508,1.14971728508471
3.12184247945344,1.21188853361946
3.09282021161275,-1.93146128017557
3.09265129418754,1.21219828460855
3.07284875925228,1.21890016730765
3.13368270655046,1.1395784825251
3.13178403461884,0.997967755566246
3.10926920966979,1.20234633066513
3.08851739991021,1.21080245592041
3.09902893729428,1.25192161274367
3.04062160014454,1.29073746333
3.14171874690827,1.09745966366535
3.01365919800793,1.20549575537752
3.12751608688604,1.25542910542569
3.04558698737548,1.17457586764402
3.18053488391613,1.17119419309246
3.1994494736788,1.19096808937723
3.10976799296202,1.29979362032364
3.10393178187979,1.33304408018578
3.01656517502815,1.16687747383968
3.07523792618721,1.0494827508426
3.09991037277621,1.33237052648029
3.06178633220349,1.15909961443409
3.07592228224623,1.14023674138992
3.1098518311318,0.961539536188751
3.09762338642602,1.27147425391071
3.13514008930499,1.16810989113858
3.08418018708803,1.09508351631304
3.09747835068912,0.946943117170261
3.0974652280367,1.02920398889464
3.0878938836235,1.29861142836288
3.00660090064808,1.26515247708849
3.09616220288054,1.14296663435871
3.07593040060856,1.13835841037064
3.1436343618359,1.1830225552666
3.08320074254871,1.09001107601215
3.11831476534528,1.23267764746411
3.04685891439942,1.26311086456827
3.11100631222491,1.36366434054008
3.14215713814322,1.25540369387754
3.15085206308247,1.13315962011638
3.05326793100773,1.19022575690278
3.15822779865955,1.17485479154342
3.03732042579009,1.35285020602744
3.10995758001319,1.28098700095041
3.1295763733371,1.16323856678084
3.09377378790298,1.18124170063698
3.07297787188076,1.00971279512184
3.12100581799705,1.22131997218803
3.04756129562982,1.26512991034615
3.12135596105512,1.2865858896886
3.09818213321669,1.2037458842824
3.14120985159534,1.36897145265111
3.12249281554267,1.10502578012205
3.07084939124449,1.15911772986158
3.15012418504988,1.13203414981525
3.13870338618174,4.31489642759445
3.03645309683357,1.18775951471207
3.19245081123679,1.08187051185797
3.14504589959855,1.08355678322573
3.15281648587757,1.15702619674753
3.07237720960658,1.15057591002384
3.06446832889311,1.12818424589621
3.13449022432907,1.0466835824
3.04680920060166,1.27766100579998
3.07951334577559,1.02256464460451
3.17012426536954,1.27720370218444
3.0733906245609,1.13462389180966
3.02749584515512,1.14535845012783
3.09017608707898,1.14945201091597
3.12929705483676,1.12421607029277
3.15344786408203,1.00499146703163
3.06336004615262,1.11169779405268
3.15284518839686,1.15283392818796
3.01001942262024,1.18770815329274
3.16122794615845,1.10461305869364
3.07452235618975,1.26560242640849
3.07352811108422,1.19696731742174
3.11925776439094,1.08032322969365
3.16004852761275,1.1109984720609
2.98669638569879,1.11108192268451
3.1321795606451,1.15983417781647
3.11333024542925,0.973347353988205
3.14968864779469,1.17763094229825
3.04795445080514,1.10464679678366
3.12219256372894,1.19638279982191
3.15136841827585,1.09549165452282
2.98820791572833,-2.00903463652783
3.05443984934471,1.25983166054094
3.10716121219264,1.09091035193639
3.16008296815183,1.35942707699177
3.1834167803481,1.16234104459646
3.08811223555864,1.28203030961397
3.06283884642602,1.11368979856621
3.10279960192807,0.972087834652188
3.04172147085806,1.24310785313602
3.0887246337697,1.28822188157045
1.56659643477625,0.898055896907791
3.07569598761262,1.14002284102294
3.09297752514892,1.19076293219449
3.05797357558881,0.88739709254736
3.09735459492091,1.25493992010896
3.08733391707977,1.27027323297236
3.11443559156779,1.23490048595449
4.65911310753865,1.08224073383186
3.09003600514946,0.988325189006643
3.16930527221211,1.092402424557
3.0173707174435,1.12704514134615
3.09616568228829,1.25595513297743
3.06566924834391,1.08935613163573
3.11428386491906,1.17334014521956
3.11793621621951,1.29336946281132
3.14491757988806,1.22469306503729
3.07499039616147,1.2355689027159
3.10060363741578,1.28224940520491
3.106920816322,1.11651039749512
4.65802391132893,1.06210579595201
3.16710444295677,1.08187891050488
4.61667581878226,1.1262603393418
3.13386569923744,1.25623355136426
3.09292164876014,1.19832830723739
3.10706768121271,1.25072552409576
4.63134673365943,1.06898128270169
3.06758066819904,1.19961443738174
3.04950308014972,1.18832151248848
3.13267844426682,1.29127085591574
3.14416683549291,1.02853062391171
3.14900722111025,1.12720824002606
3.00435150984336,1.32313339742788
3.1094915000283,1.08172984677665
3.08450905581173,1.19760650391641
3.15822751624164,1.32987675974537
3.00279317927546,1.22543111916065
3.10328446268437,0.990511270279391
3.12818670492647,1.19136015386747
3.12809689246247,1.19140788430905
3.05129126011261,1.2220707329147
3.12941277552282,1.28535035330505
3.06947571686092,1.12705865904144
3.11466793729117,1.05909682568295
3.08201700683638,1.13777348494805
3.07522792767655,1.09996419235069
3.12371464733913,1.20614974011468
3.08542789058031,1.05704775317863
