3.05961225933323,1.17113606088804
3.08902887195984,1.03303551603339
3.05314507761157,1.20853151063965
3.03239395246082,1.19856074201061
3.0147036848165,1.1449892177805
3.0157422342208,1.03895926398107
3.01491711105866,1.12097177139512
3.02086941155014,1.02011558732772
3.04439152291305,1.15835611085752
3.0252835128227,0.946551230103674
3.07284486395473,1.14089763117807
2.99455341677424,1.22396682459681
2.96085604050099,1.24674368113536
3.02878095631989,4.13359870060285
3.03272614212118,1.06997268214369
3.05976381081234,1.11555783438133
3.11035105858876,1.20847964785776
3.04396806716422,0.942234602474333
3.0312518392657,1.03339804138159
3.04997061596311,1.11214888404216
3.07397499099328,0.998951927313532
3.00727281457207,1.12734004706003
2.9980352553933,1.07859219670154
2.97720935351132,1.03581711822998
3.07031520169163,1.23540985077561
3.05514831692798,1.11240268822
3.05598019001684,0.950972573776386
2.97338504372229,1.26462974699896
2.95355371803204,1.14387832592577
3.03710492753435,1.17062775432663
3.04090803785305,1.05480000976206
3.07688320630744,1.36206324274162
3.02042062564531,1.07744001776759
3.03832231819629,0.940626744592972
3.07460173089772,-2.00605955467917
3.05448257819012,1.05934716699016
3.02431358387505,1.06493838534513
3.05980353510999,1.15570369058014
3.01133661615917,0.992091286404564
3.01896753163421,1.10702685421028
3.03445719514196,1.20062469750094
3.02761102048815,0.914579738308931
3.09967132911178,0.905336672683657
3.02244941348226,1.10605159986376
2.9725461054718,1.01242194299292
2.98702806581634,1.09704156784223
2.99780159685004,1.22322088278918
3.05710603695259,1.32694446429714
3.04386959796768,0.974512004740558
2.96235261642163,1.06594454029776
2.9651409388075,1.05709986409448
3.036086091056,1.16001121481916
2.96314393760402,1.11988935031394
2.97252046179905,4.28443860920664
3.07321976191891,1.11044507102576
3.00513510562504,1.14139516399218
3.02080574953414,1.14273245683531
3.11566233328168,1.04563775873762
3.10926399069997,1.02476055452473
3.01202871760992,1.11350073113548
3.05803835816827,1.11134069795288
3.09262269062038,1.07637316474205
3.05471319656556,1.07307055915061
3.05086527387246,1.09208424754508
3.0679480513993,0.917169050884485
2.99220743069548,1.20278289551186
3.01839515679142,1.28780810789012
3.05730701607119,1.16551931460319
3.08634278760817,0.998924851280667
3.06552057322143,1.24513924779345
2.99410263131958,1.15003580620322
3.07050561973934,1.04470192520176
3.04889374096453,1.01778563160365
3.01111632291817,1.23020090720877
3.11586532919248,1.08408118037148
3.09183403471256,1.00569438156446
3.04704230769277,0.910856679115551
3.03583894719695,1.03852995577556
3.15342926212332,1.02040515447709
3.04736898663849,1.1221602309626
3.0613214888883,1.00497408545261
3.0243232439641,1.07377715806228
3.06545465439949,1.30663544178016
3.0796785584449,1.14893135260218
3.09641059385296,1.11240412460742
2.97747540233292,1.22374258625236
3.06947138897138,1.11614599590012
2.97988502518557,1.05881149450986
2.97951051349548,1.07503148184933
3.04694957872416,1.18496224373515
3.09963773269951,1.10553534723825
3.07571831112883,1.12331802929124
3.06137077605376,1.14254297390258
3.07280259275572,0.994118860362129
2.96730232025629,1.11589345212949
3.0199386160753,1.06676043920523
3.10268088645135,1.03280978306596
2.96298991563757,1.0663881273342
3.09620104967318,1.12441988458831
3.0946270014124,1.07676562205927
3.05382268265653,1.09882107557217
3.09831410712268,1.24547616814706
3.12150544237732,-1.96789589998424
3.0402849550477,1.36494543447259
3.02606805390421,1.18148501294334
2.96311284833558,1.24895879991781
3.04555261422217,1.04957218929148
3.12989712735644,1.06297910311316
3.06353402659634,1.06319727334391
3.08217044353325,1.0895910067233
3.09751885984605,1.25519438007148
3.01898597726084,1.17278600991698
3.04485183454917,0.895341623829511
3.042333746008,1.1425005566606
3.01217782026446,0.909954720049641
3.08745843801349,0.940597521675607
3.03644816484058,0.994934666048603
3.06698110404456,1.35980386334095
3.04353619465245,1.08570025021172
3.06235641130915,1.16111043405336
3.03928950953404,1.11818793840138
3.06756794662574,1.03175121252988
3.07566787877307,1.20565247604638
3.06451992402305,1.08864294802771
3.12784152781874,1.09337890850501
3.07626216093327,1.24519153821012
3.11758769357804,0.996327337117984
3.04210927818334,1.17380390976558
3.10650857857072,1.2386595175127
3.12346273763634,1.0166116584334
3.06736440065137,0.897541590366561
