3.01774286225877,1.06043937039141
3.02178600218857,1.18403014167026
3.06520407845187,1.0948831009833
3.0508323442726,1.10058603601119
3.11762375033362,0.925753522996608
2.98943728475239,0.968555512225001
3.03428661362959,1.10446602094044
3.02900590643507,1.23245117275383
2.99181440197255,0.90850630432905
3.10486897716985,0.965146682605057
2.96628667519514,1.28660046756034
3.0461797277537,1.05954856208469
3.07144517754142,1.06634506662184
3.03908614586577,0.951481276609122
3.06013551863504,1.06401299061579
2.99586537311808,0.930156434515484
3.07406603528456,1.12953786627141
3.05254680070728,0.940038649781184
3.02717487243434,1.08251938195139
3.04295938129873,0.969661305632018
3.03741692331795,1.14560081520876
3.06556034780344,0.959101853266535
3.04542148970067,0.974176624849546
2.98613481370868,1.15950365765337
3.04005154663909,1.240474451576
2.9642919270977,4.13871865005248
2.97475417457705,1.08852718972781
1.42351435416177,1.05922368656639
2.99176425993143,0.92779000453034
2.99005565141082,1.09353671283691
3.04625021737054,1.11616277674788
2.98620467720949,1.10195291408544
3.06893188127659,1.07643019845252
3.01652563188401,1.0516954522837
3.03188159040609,1.16414847248907
3.06078819143632,1.04198611606345
3.10069381434073,1.07898549385105
3.01869263981067,1.12228085413016
2.99156881966893,1.14689649816821
2.98088647126643,0.934673707729697
3.08940493074312,1.04707008001148
3.07700756441614,1.08846982295187
3.05755823887923,1.06704232593877
3.04501050592007,1.05819471807342
3.03627169851443,0.866098422926207
2.96359773632239,1.04304634483747
3.01037584961463,1.09248701991755
2.92443472723155,-1.8663791426557
3.01630930849786,1.08099353127924
3.04702835120014,0.877781514840127
3.00849310168966,1.17789676163853
3.09041745297077,1.02278457496945
3.08736936976409,1.10587700438128
3.01195161948426,0.896417716262583
3.1296235406945,1.00850910020936
1.49222701358653,1.15089103048488
3.0205512404453,1.015922336557
2.99828795390601,1.03219169727431
3.02586939939945,1.0907339577697
3.03879628249894,1.20522387573365
3.01495011888997,1.06003032532333
3.05122597517079,1.16772247956685
2.98628409009197,1.21132272277625
3.04748561651979,0.996464187004972
3.02354814933196,0.851514818195966
3.03592909977958,0.883084516017757
3.00573512683981,1.09782400854243
3.0067827569998,1.0060240569473
3.01545861351166,1.12615487241703
3.04217990560264,1.17226121469692
2.95835684263241,1.36057650941707
3.08073100151631,1.06076598113632
2.96625733909888,1.04714163119689
3.17612839713733,1.1696231565596
3.08528864097617,1.01924071133046
2.96863027643692,1.22169724057102
3.1121948102606,1.11431259044342
2.98525928364127,0.961422747955404
2.98899742802743,1.08492224937378
3.07083684233593,0.992332504454299
3.03002203699664,0.884534474524303
3.01050677474793,1.1018549505753
3.05958141641351,1.20407291581377
4.58693916059192,1.16873793356305
3.04126374244761,1.00004612681573
3.08415507683176,4.10684704786481
1.46721597884933,1.09681117390649
4.551601462435,1.12781851831411
2.93562976861361,1.04467486362216
3.04190969722481,1.15712880611933
3.03632529550659,0.87180767798664
3.00217179400112,4.13807346844593
3.05088902959168,0.954784404242954
3.06151299419345,1.1254886463312
3.00390080743515,1.00069938514423
3.0472280379454,1.20555702776355
3.09498825835263,1.1661769016329
3.11904064347967,1.16235536039194
4.55394102231785,1.07347756257782
2.99720805147548,0.976176958912823
3.04136983193485,1.02522990059757
2.99391202692965,1.23649944184437
2.97720139980604,1.10967671840173
3.048793583371,1.14595795775709
2.97728696729801,1.1624859009609
2.97373043236492,1.22267985255133
2.96912387234333,1.35252967258817
2.99719141707774,1.15355503514701
3.03889551603955,1.01209955710607
2.98513252938422,1.00224837522539
3.02221383216085,1.04293456256758
2.9988936449555,0.905072459567653
2.99374923140146,1.08126454494052
3.02415067415293,0.947779426733222
3.04844856061912,1.08891386738349
3.02532408384682,1.01644568625418
3.03212303208436,1.04313461976995
2.98132336447713,0.956475535305327
3.02257671677923,1.117983122136
3.09557049185354,1.02276373526351
3.01668411337684,1.13188536769363
2.99233843328977,1.15734978724834
3.04222600941198,0.92370907973123
3.03681351998841,1.2519611381662
2.98981148636254,1.07023405313204
3.03385224292796,1.07780289297418
3.07298703432772,1.10842063983246
3.08824994696242,1.195557729143
2.99331097384081,1.02751811935314
3.00702153974518,1.22843055749754
3.01491329994183,1.13449166305464
3.00016328115729,1.03335514091692
3.04035030864182,0.847191365428344
3.00191767805041,1.16641852545896
3.11217837554792,1.06479204293741
2.98477989022214,1.16119605075145
3.00485446532489,1.01779462912425
3.04748736578974,0.881280364989273
3.01965943291451,1.11456546499359
2.99594023765043,1.09383296942682
2.93378834997594,1.10630005256721
3.00605166533045,0.964149128704741
1.37412061609869,1.10690560706491
2.99027577760222,1.00151557396499
2.97506291379737,1.12308561543313
3.00931029384092,1.23905939578096
3.06644878756916,1.17296905735952
2.98718759891818,1.13557104064267
3.0204423755567,1.13576543717053
3.01063521061124,0.965578911173965
3.08565607519696,1.09620870556163
2.98900724342194,0.769278753937583
2.9748353973926,0.851511837803585
3.01702735146961,1.11537489876431
3.06657909839008,1.13733114354922
3.11414930618088,1.07094599404104
3.03073272444308,1.05273890676485
3.01156807222366,1.11534499593848
3.09970215103305,0.884558271764
3.03587596934675,1.09209434283642
3.01217180005414,1.01203295193531
3.083835010596,1.16368078572949
3.07297827563829,0.978323640019346
3.02080962139452,1.10881003267634
3.00898695674828,1.24200722056932
3.09479348118906,0.968313187464796
3.0001001240934,0.99204018435093
3.02152503118029,1.18363348598368
3.00906099914356,0.973958097298273
3.05723082711095,1.12163776364891
3.06336355861738,1.08531585574621
3.00138401183882,1.21346096737133
3.01050693847394,0.97325236129117
3.00288071720757,1.04094288110852
3.02096745239868,1.00900753703303
3.07552368837956,1.13653556769316
