3.08927143366357,1.11167505162455
3.01788882638481,1.00109880050176
3.00161109873446,1.19642902075537
3.02639289354791,0.950578342191235
3.06234115861248,0.969761353555107
3.07414011136062,1.09151898922001
3.07079475525409,0.879641034954205
3.02788670447158,0.958723239614144
3.0666116405052,1.03357656312856
2.93001667890523,1.13061114983002
2.98944439990103,1.15668651582033
3.0746292282603,0.963574622856362
3.00310123035976,0.963412308833657
2.99083767008441,1.08785326566655
3.05791036711617,0.992425417083474
3.02172753731441,1.15935374374451
3.07737423052094,1.06010688908319
2.97748143688898,1.19343805145467
3.10340244201903,1.05790775947129
2.97237744476572,1.17560088553683
2.9847015552168,1.03535597063826
3.05082314770603,1.1091655371174
3.05206987357218,4.02840213287742
3.04277128971144,1.00811278616862
3.03490845511767,1.05946152956483
2.95681424222147,1.00187146316992
2.98034592280689,1.1049468014283
3.05644004653028,1.20901002899561
3.09673450294256,1.02959285619614
3.03276638367783,1.15385980873166
3.06588518274745,1.04093318684378
3.073645095281,1.13159904406218
2.94026004611006,1.08460831584097
3.07924560426689,1.17597327955079
3.04264177619071,1.13170557284074
3.00755501970542,0.970541411231406
3.01961605222926,1.00161000444395
3.03370601393182,1.2656143343686
3.05912489322957,4.0280519447497
3.02405762312944,1.07181202816984
3.03468413879474,0.941207871305217
3.05725980156408,1.06166071202146
2.9803216503129,1.16173453084597
3.10211750881333,1.0638929882131
3.12085564256855,0.932884944611549
3.08805147907847,4.07808532084174
2.95337564998515,0.996611596359964
3.03484621566774,1.06148984560171
3.01515068720188,1.0476095968789
2.99970992490422,1.04316425220067
3.05998525943291,1.16284942306379
2.98924832818119,1.03261569808149
2.99741831374591,1.07358273076416
3.00670185063283,1.02770351019583
3.03555640687238,1.0953701031062
2.98831048233846,0.950449121633045
3.02017930989772,1.18021072708569
3.02183507961104,0.964941060524747
2.98706475226489,0.936461168137799
3.08132702731165,0.994916243445794
3.06270483629131,1.06748532224367
3.09173615847283,0.96622783612971
3.0598318763836,1.22652626052354
2.97232606145409,1.1055470584981
3.04533552692514,1.32851737481447
3.02128541862502,1.20291595120012
3.09292178746985,1.13786373665561
3.11624967965084,1.21294134144216
2.95253904310036,1.07047313549185
2.94810326059283,1.0730014592895
3.02196245709247,1.06552134754682
3.04360868884277,1.02278722339579
2.99975764623912,1.08973912174565
3.04210352879523,1.13589790843263
4.64444417175429,1.21240004143358
2.99656244428652,1.15918214225058
2.95803593269443,0.98877586983072
3.06040277048865,1.12897564187352
2.9362367276804,1.06998618306623
3.07284275327088,0.864501562687538
2.99824300463823,1.00157335877221
3.05158783358816,1.05575464683115
3.02178935466775,1.00981751185075
2.98830061112816,0.981929652982928
3.01198414493504,0.868407110881259
2.97418922111648,1.19351086015636
3.02867588739792,1.0607171894048
3.08367962117302,1.03303501937105
3.03441020526592,1.01299763033119
3.01021008647301,1.05933310833831
3.05866160021682,4.19435256034823
3.01222811991278,1.20379302126049
3.0321659473042,0.920216218041549
3.03450514550945,0.951015432475139
2.99906293484956,1.05055028390721
3.06495643874541,1.08234995704756
3.00167432228865,1.17330170513587
3.03816650638169,1.00767611512762
2.99957784050051,0.903042380967871
2.98974992661119,1.09141525323808
3.02209091187365,1.08979787274877
3.05833604938126,0.942669263918798
3.00601938664782,1.28675825977307
3.05809141746041,1.06906839661289
2.99401236714549,0.954400002217469
2.97470150581014,0.943476363549393
3.0485581318648,0.966359919648501
3.06221410368697,1.14296157348574
3.01602623715185,1.00014281549339
3.09320734738543,1.18302348705177
3.08608571586388,1.16956388087044
2.98466732044351,1.13158802956516
3.00046966615742,1.21559091865407
3.02277716524747,1.16360971719589
2.98914704043334,1.10294941516477
3.05779570650244,1.12013684512386
3.08123656465439,1.23274251323729
2.96657965233896,1.12443905403471
2.97753215715677,1.01141261823646
3.10766920636137,1.15210633888277
3.01630388451899,-2.18440211555217
3.0483931255574,0.8432541862659
3.06965654117572,0.945973471915393
3.02316523602305,1.0176573061445
3.03356290917246,1.0787632023129
3.07183923691944,1.09573520396395
3.01342720357274,1.05356626797081
3.08563636578992,1.12147894952634
3.05823354590053,1.03964526068479
1.48359848763615,1.07590516835088
2.99110888970442,1.07437759248516
2.90761396184747,1.06102873577746
3.05692986807615,1.06425840134783
2.94940197404761,0.911354555790308
2.94460225516036,1.00638508184298
3.00587278327974,1.11877282541201
3.04837463281718,0.979635142853109
2.98000960559665,1.05277659758391
2.99638805669662,1.02621586263346
3.07496728110147,1.04800000703102
2.94042414731474,1.11619717809223
3.03226183604615,1.18235528495452
2.95646820940919,1.0915740474424
3.04091319459152,1.04153727059097
2.97988398189914,1.05279126945192
3.05571221464501,1.05898919679938
2.99877073564282,1.04007890697518
3.16801513652706,0.960543200793178
2.97248603879299,1.20476337434912
3.05917458407117,0.971969242408909
3.00402598330276,1.11589413150543
3.03881620431219,1.18736423215491
3.05366732663824,1.29544783082816
3.04300048277044,1.04867774702997
3.04277562969096,4.29203066466523
3.06621314734715,1.12148869490967
2.99652652523445,1.10782228226956
3.03165280386442,0.951396328096282
3.02918872795861,1.14575479722582
3.00051297942067,1.10673092845609
3.0189523640854,1.19133550978332
2.96946497622708,0.870714515102128
3.05934094698473,1.0108762284983
3.05617178266907,1.0811236239786
3.00554790331983,1.11639498594125
3.02039853847926,1.12108700527434
3.05589837416318,1.06037352894174
3.06624156751028,0.989646479705833
3.04928141507003,1.07667636414848
2.97766263205958,1.03466251300697
2.98833493154395,1.0442595687309
3.03101059789835,4.07163421076001
2.9865379812038,0.988643717514605
3.00530691305022,1.00674708657439
3.02264256991046,1.13539565205843
4.5351180547834,1.06639013363138
2.96588960399757,-2.05769431768283
3.06363711248075,1.15337026050704
3.00459352528088,-1.87381182262373
3.04570835095074,1.13173051861642
3.01016005938534,1.02975208042581
3.03716842881476,1.06978153819757
2.97798871962788,1.12864944498757
3.02628122256618,0.934768908689009
3.03277711089426,1.03188067127419
2.96313753676397,1.03749787848446
3.03961944698361,0.981102398346079
1.51915658491622,1.24335357895375
3.0897831949025,1.06968608962048
3.04972753946026,4.19486714821764
3.0530476328593,1.14797709095861
3.02027490049684,1.05195671163858
3.03077122012833,0.963917109851093
2.97918605855151,1.00888654857724
3.0595493652273,1.11168491475446
3.03712365278595,1.0334875656897
3.05252212446377,1.00899320724061
3.09545959900334,1.16516845427324
3.08451430703437,1.22986328356325
3.00582529778842,1.09372639498307
3.06311405332658,1.07547120374533
2.97269626475652,1.15569293873695
3.06814685516903,1.02956066062276
2.98209135281459,0.894133333651585
3.02584184587697,0.891928821393066
3.03962776575177,1.05001462150056
3.08266369608265,1.11665294132344
3.08028952736042,1.05279679494013
3.07717219693127,1.08043103103905
3.05082484160566,1.02143016292384
3.02918580913066,1.09269483082002
3.03566517258298,1.0611791837324
3.00149041511673,1.108385189226
3.0585032170423,1.13220887230594
3.03233647536965,0.965132747249686
2.99199012537918,0.949209848322423
3.02280447213168,0.983843278445641
3.07013402827824,0.95734200709595
3.01912031881153,1.09358783160572
3.01050826484211,0.990178837011198
3.03781440651886,1.10554572028988
3.11898628188899,1.11019995278007
3.16448121422314,1.16450209530377
3.04931787160721,0.842420811110859
3.06945785314558,1.12887663624348
3.04717271191285,1.21816825909039
3.00056459231753,1.09554693818119
3.11086312976333,1.17483487591759
3.0203358330139,1.02168258698331
2.97120223094918,1.02587222154536
2.99194369176784,1.00307350305292
3.054358572514,1.09796817599853
2.98399761805386,0.89749039249993
2.9641202065583,1.09679426759037
2.99091683755335,1.04499894456469
3.04227022805781,1.04631628722641
2.9891987928563,1.08850564454148
3.09029561061768,1.13908337478544
3.04237070607233,1.06737722376214
3.0045623265957,1.12217705578343
3.00290978976361,1.05070773820441
3.00958983380819,1.0730217321692
3.03900615782386,1.08242201315147
2.93197914493915,0.996327161308625
2.98525421126414,1.14467207973113
2.96852126127203,1.18161049399618
1.45124118459898,1.17403141992533
3.05644332572543,1.09872714599113
3.03688789983179,0.876105572738111
3.03743825465787,1.05726139801988
3.04366787331316,1.03780030234986
2.97145592365958,1.10535533359248
3.02336582363736,1.00555011189647
3.04807037539315,1.10972202263198
3.02790592470171,1.13051494003473
2.96080778981853,1.14091546420775
3.01789750650164,0.871541638153021
3.02239613658752,1.11558406228269
2.97733531212462,0.953015465841581
3.04364535415091,1.11854781150862
3.06419430800248,1.09953810923415
2.98660472307897,0.93779893659527
2.96414982774975,1.10492184531017
3.07579312562067,0.994487304342293
3.04422104087407,1.03886888623731
3.04521727561737,1.20286293044484
3.01337246892855,1.13051893702151
3.05357993851463,1.21872481946011
3.02827363522601,1.04961434397849
2.96475269945732,1.04845012665875
1.44359791649656,1.08296181017699
2.97934944057652,1.1195966094928
3.09800704362698,1.11821034070233
3.03316991072603,4.19655528200631
3.12285988951389,1.12975333550792
3.01922501650118,1.17739787961992
2.94569193341219,1.0350774085514
3.10083861483703,1.01234728006408
3.03814632859169,1.1251544630911
3.05395876442676,1.09995018317315
3.04282121022612,0.987910244221218
3.01582049091669,0.924754903188681
3.02960979744499,1.03873039814056
3.07290692911711,1.03824442275313
3.01824434527958,0.951182002400572
3.00454984887565,1.19399190944435
3.04883907276665,1.0422730821326
2.97184691814556,1.08169965049449
2.98526503529453,0.989599937994838
2.97351754060754,1.16314896731367
2.92955278807898,1.13934154180925
2.95439223758871,1.1482224069309
3.08250422268191,1.03177940754309
3.02353259057474,0.978582248906547
2.99753221721579,1.09085521870711
3.06544966742405,1.06816331330197
2.9732162615152,1.01851905993082
3.01346533705656,1.09458138322819
3.09126536037462,1.13154824749212
3.00674177899144,1.10457558899267
3.0121580460106,1.17030673840757
2.98227768680693,1.13890334056521
3.00425796811081,1.21708410056358
2.99626820958695,1.06853550156222
2.9610320540071,1.06130313033436
3.03293152184188,1.01357752195332
3.17425177389736,1.15383744610131
3.08422461148912,0.970383266240996
2.99878807952443,1.31835823352657
2.97367084525392,1.0397991352164
2.9929990399529,0.884787964900521
3.02981281876795,1.01917253779281
3.09969302367137,1.21442653817526
3.05790582145789,1.11917731307627
3.04914284851494,1.18668025033643
3.02645163756869,1.03931407132396
3.06095867809657,1.07216814956346
2.98489069316266,4.20636397070403
2.99900297073466,-1.85604497239838
3.05562475526093,1.01892136209041
2.97228154763184,1.01262366079443
3.02089830200494,1.15862543948581
3.00835429645162,0.91332548950807
3.06003396969773,0.95339216018969
2.99904092850476,0.929957858905421
3.08234447531519,1.10757444179941
3.07607257931042,1.07977391054605
3.02339780872926,0.929619718477048
3.03789681145226,0.957288319097388
