2.97230632189123,0.904871082277056
3.04877188121259,1.10439869921469
3.03877696119314,1.12829217403023
3.01782087678311,1.0266966077657
3.09189462198661,1.09671680923924
3.01122295103524,0.881015891723309
3.02831551389695,1.18574858254368
3.09299932708733,1.11445872126896
2.95567314419687,1.11826442354458
3.01365206279385,1.09218091043575
3.01618522248516,0.969096532198707
3.02457494119224,1.11640646301923
3.05607698212639,1.18238004792861
3.04315030691067,0.920357166189197
2.9902625355179,1.14519063016937
3.03345821901939,1.06026403497021
3.13844928840427,1.01388125166527
3.05264008027826,4.28258182316904
3.00005478462499,1.1616120061687
3.01566443203785,1.20534053389598
3.05416692353396,1.09926196812293
2.99417755221687,1.20208943323997
3.02253855414508,4.13705255205054
3.01376385214937,1.04294209514438
1.5030736222746,1.25208453377947
3.07529134086618,1.11697568294361
3.0318857271005,1.14255915312259
3.03370865049964,1.18551051703576
3.05091374183757,1.08155736533178
3.03319944067289,0.904982605478949
3.0704548441765,1.15730861730389
2.95468669836273,1.20460536890224
3.14447402844101,0.954030349180762
2.96543418725216,1.11144683242512
3.03612779152688,0.989330716921536
3.03242137645061,0.905026739436725
3.07200206214014,1.25066831837928
2.9566343502761,1.15728650515342
3.11826564533245,1.17886467164784
3.05761637038914,0.993985748399532
3.08910987724576,0.961160165567095
4.48705445783485,1.11070094517618
3.05047502754502,0.994038379027397
2.93948385372685,0.992343780586685
2.93484813337144,1.13701063258338
3.03700326488523,1.05844847474286
3.06589180741161,1.16114865051142
3.10700669978789,4.07726874336643
3.04351919777071,1.17172125190986
3.0303114998607,1.04763941937313
3.07299582476405,-1.92915437872772
2.95343490338655,1.02590216382772
3.03320267917501,1.15406152483605
3.00858626891441,1.14112409305674
3.02875320702308,1.17528308185678
3.11110202949245,1.1992761865415
3.01871630577167,1.05648367946481
3.02323968459021,0.931266900845038
3.00567900046457,0.967547710548658
3.12714798240203,1.2203593008581
3.04901564254862,0.954067170285371
3.07060556642104,0.998884779880168
2.99130678495098,0.960193420174855
3.13141112280968,1.12091012369497
3.03993202732023,0.932409054743843
3.05197518305538,0.894334640197663
3.02412790929742,1.12456267467756
3.00811888623028,1.09352953959748
3.15172597685349,1.06618418793541
3.07099652902873,1.1876270957431
2.99493582082416,1.00656157254384
3.05439824529414,1.00055794687214
2.98891075038364,0.877849820048349
3.01615296362925,1.16926743064302
3.08069461599177,1.19523408956176
2.96250567217902,1.1443854950348
3.11260045604932,1.0104521574808
2.97408155808233,1.16003652834138
2.9876772268434,0.957955847604696
3.08998279096762,1.2235602768193
2.96669152526625,1.12508521835411
3.01569582483361,1.10296594247822
3.05067038509954,1.23308122656959
3.03859333484948,0.840126470989966
3.00397213365973,0.992045253375609
3.01753003373445,0.960308131340702
3.07433151030378,1.02079527400178
3.05580355577412,1.17432883805179
3.05298479457304,1.17410719492603
3.04883870330986,1.14519255879774
3.1167688989676,0.930914528576925
3.02734547446162,1.07235957611598
2.96971231036702,1.14734350725013
3.04243858987767,4.27274568196887
3.09066697027709,1.01140317211707
3.01352167542879,1.03405669666756
3.05283713028772,1.29366784311772
3.04889009564155,1.02126524570007
3.0841343107102,1.14622237195224
3.04102742661556,1.19310416653798
3.10041313718215,0.889252405179451
3.01209546075171,1.03735680418044
3.01555968896286,1.1894995490163
2.97086781413511,1.01676995489088
3.01069279068433,0.820989455827749
3.09892480266995,1.13672029635426
3.01393718631338,0.985855590804858
2.98070462048661,1.09221508548906
3.06649714496846,1.0697754086502
3.07263193722703,1.14891222961209
3.04572949148675,0.917255503173729
3.09361070096212,1.02772655453142
2.95773690873732,0.890616054363157
3.03186320446832,1.10362407257802
3.03061959944188,0.967033332660314
3.00972575529463,1.0710437596011
3.00957012379594,0.980116149739004
3.09683484780595,1.06396888821645
3.10836993681377,1.14616646872558
3.05874451600917,1.18091293243365
3.0704541657998,1.21894997968033
2.98935711670369,1.00443227914885
3.0343463652975,1.08553770391366
2.99857549854373,1.08424586876734
3.05401900578284,0.998899088739454
3.09738433270502,1.23923102765541
3.06076312601996,1.11991411455006
3.02638838243217,1.15409718820547
3.00147550500564,0.989565076170966
3.12495935183627,1.03231315026103
2.99005424342162,1.08689882506405
3.06022295547385,1.0371016605255
3.0409311356671,0.861402647384004
2.98106844632115,1.15389986444423
3.02928880684742,1.04477025304722
3.03445728521823,1.07015724990644
3.09401120370396,1.03447738609271
2.99845205615353,1.01259703577013
2.9844572558904,1.10310066692587
2.94668756486179,1.04396816954028
3.02113451278181,1.12946696824079
3.01160357113425,0.999254804027347
3.04765884694292,1.19579024701543
3.00482975628758,0.998080958046226
3.03475914503503,1.27194314038018
3.05544032081832,1.0273128222099
3.02604433027701,1.110909776353
2.92240008603866,1.2076875062147
2.99356022174064,1.18824962405596
3.00525543022011,0.971490620167022
3.08784281032853,1.03875836348185
3.03716016695365,1.12426504796095
3.04415348556587,1.05563069775315
2.98215111934586,1.07118901146476
3.00248134307614,0.968895670357341
3.08670995592724,1.00255636644302
2.95807645562594,0.909254106311992
3.09371610550508,1.03147898607984
3.02951152040842,1.09650448087632
3.03908975947086,1.05168341359909
2.97474119754966,1.07572962667587
2.96098132494474,1.10734713877614
3.01134115010274,1.00068728945319
3.02093260399945,0.975318294079974
3.11297312119126,0.893228254246566
3.08257051590307,1.05345417941166
2.99909587662306,1.06408456770025
3.02837250623928,0.858986548310388
3.06098066237331,0.987501017152046
3.11141815561437,1.01976545965509
3.05456426672255,1.0120998040103
2.99865250438413,0.966229543514483
3.0719976767792,1.15819089904602
3.01520326544871,4.05831213482755
3.04417149956588,1.1349005685986
2.97514966501155,0.973676781064803
3.05484589346696,1.16652489947633
3.00583902469787,1.0560611635719
3.03305631855897,1.08220639396131
3.02875816939181,1.1230760085438
3.03423422479051,1.14527432729474
3.02194357018753,1.03767378855862
3.08851552633101,1.04529348408465
2.99534380404034,0.95188173106468
3.00501810115534,0.950824669359571
2.98012222894783,1.18291053821379
2.94517840555654,1.0649621947539
3.00736057874863,0.9695841828968
3.04823110098148,0.962292413086117
3.05145665842608,0.95917245036209
3.01740034796195,1.18360445879305
3.07813966654197,1.21706723415145
3.02710733584478,1.05093768093369
3.05031749100162,1.12338417010287
2.9931911678645,1.03233292757421
3.01313429051046,1.10209998833201
2.99896970312308,1.09122008545703
