3.05183223737666,1.13464113425022
3.07364404581176,1.12878669204633
3.15238378640423,1.21915592064599
3.16280362484111,1.44635666931879
3.08518236976505,1.21045012365616
3.15263807143972,1.22385069245517
3.18254872883196,1.0956673246022
3.11447274904599,1.32558541273006
3.07771070673403,1.28193068228618
3.12357526078275,1.14734262391981
3.21265632438004,1.34306967074827
3.17330776675161,1.18034577906819
3.19444363388842,1.15069403084692
3.09576716315055,1.38120772139277
3.0971459602578,1.18471399045192
3.0546015553453,1.15595109074369
3.1238226383675,1.15360080102922
3.12129077518531,1.16665045964885
3.14279778732175,1.22059250337791
3.2102773408658,1.10352354811214
3.13543660863762,4.43494202207265
3.15841331758193,1.14722866948767
3.21637014069386,1.09266923506393
3.15333766479677,1.29900555738518
3.17338937015624,1.37688429214633
3.09611374716988,1.18953199948793
3.09097925922196,1.12585733476375
3.11571972204398,0.964717300665667
3.19632233564063,1.12648660855954
3.10141191300038,1.18792801670514
3.14313547026099,1.03997819085415
3.1861509917566,1.12997515679725
3.07587320834691,1.10545438108793
3.11231082456065,4.1957483152885
3.2129862852119,1.14828915223027
3.14803190776837,1.27242551970004
3.09570614137506,1.10240421204321
3.17506975935007,1.27382578571408
3.13011900171917,1.22146900515185
3.11584716828367,4.47828905652261
3.11181694869508,1.07706455378485
3.06009999248129,1.12402251771485
3.07281923547626,1.24670002668669
3.15969766436372,1.33767428886301
3.02134756313683,1.27808406752874
3.1383350473603,1.33731491360956
3.11777209337188,1.26833923109741
3.03964954275189,1.34310084495118
3.15107891619272,1.22762150319087
3.17357512532132,1.13642574019125
3.17184454476171,1.2166328253035
3.07889519362179,1.25978600185335
3.20500976993875,1.3151053746781
3.07181242525934,1.09823937705318
3.09755299297574,1.27274274397489
3.16913581351705,1.33879922247163
3.06936617894941,1.12417930320936
3.130824036083,1.10940210322689
3.12670276152429,1.29034394604336
3.06471362802297,4.23947283719746
3.10284627298692,1.19281888003409
3.09425410361613,1.21144670758908
3.09982093505821,1.30311050660878
3.14950399528216,1.08804103390835
3.08034162671761,1.23366568929709
3.13433874103314,1.04763109998995
3.12966074814434,1.00498154668114
3.16175350556798,1.24753600119996
3.12626720861233,1.25503209584361
3.1054033975522,1.20926372298173
3.1347868796322,1.22211941444341
3.09595091690725,1.27936584572565
3.12564604288642,1.21312394137155
3.15253397878011,1.28398917741922
3.12537602737787,1.10114297396353
3.07069672928788,1.1067372353993
3.13940211347298,1.15645157143627
3.15187182282748,1.23919341565473
3.11764884101482,1.11723963714495
3.17508621758336,1.16789853203039
3.1044293926245,1.13821920881358
3.14809197802782,1.08934613014037
3.11504130452081,1.20787079546984
3.19911400836241,1.19976684891741
3.11506064551171,0.970323318007344
3.08298934752239,1.25634259043513
3.13800924279365,1.15981658012985
3.0741213162393,0.978146324640565
3.10381848319853,1.07892111675118
3.133025398097,1.32665709891945
3.2248756951273,1.2142825305778
3.21187867609798,1.32400349123308
3.12691853459148,1.25029610289301
3.08945102043003,1.00654120743413
3.16298869935668,1.15021989930651
3.10096386814916,1.05834888817387
3.11571178288217,1.18768432428354
3.16788300317451,1.1003280724762
3.18328115324708,1.28684999675062
3.1874678882959,1.21888526128996
