3.15092037941906,1.23528893389437
3.16304485897742,1.22093443038514
3.12165576738302,1.33304415505606
3.21159019463883,1.1674770558393
3.12490875293285,1.33861208296042
3.10460737825302,1.24531062521707
3.13183982470723,4.29201136481623
3.05325988725063,1.33210757326499
3.14322479105745,1.02114781897702
3.10098343738741,1.29183146448523
3.16624087104867,1.30052998585337
3.09428505057152,1.15237688405104
3.14616299292413,1.11558963555125
3.10454381028026,1.14316590349631
3.05167447626601,1.18628711020646
3.08875304354115,1.17289132176767
3.05391350480794,1.20310002169906
3.18496964272812,1.15769675543764
3.11618491998956,1.00125710937994
3.07800564701872,1.34421673733581
3.11091427615874,1.21554570825736
3.17938841295183,0.977106140201392
3.12629613496437,1.10247691244458
2.99503322637819,1.34882590800274
3.13063691949463,1.30322975364616
3.12379638171825,1.05327702430021
3.15094729697093,1.10512447677442
3.1709260177681,1.23298271009505
3.1483992812367,1.31119698333217
3.11271474322645,1.1271872866436
3.10381228531931,1.32012894729334
3.08648535453639,0.957286496422302
3.19290945837403,1.12560249545257
3.16182631007068,4.25830362818476
3.04269292625698,1.25601173752845
3.12671136452467,1.18305914825729
3.12362427301174,1.30906811748643
3.10461132626348,1.22353334305948
3.16782586961812,1.12512807968246
3.18666902010539,1.09888829628374
3.13036036476454,1.18225921487058
3.11035867982289,1.23003803936067
3.07006407497787,1.19373456430206
3.10963358972827,1.03750145978887
3.16696009173644,1.25106123786746
3.15349810692127,1.19281320421834
3.14083031222961,1.06464857460171
3.08196647501383,1.30341829089071
3.15501919627164,1.1307774744986
3.15224547760602,1.42859970489822
3.12248194091166,1.15050738340138
3.09486441557673,1.28347603333795
3.10180985292523,1.13682115940046
4.66591290550843,1.26478664851526
3.17276997759271,1.25666828805182
3.17214136430225,1.08387062553419
3.09277212010734,1.28753535965679
3.1289055529802,1.29423570565035
3.16253781082896,1.25786037742395
3.18276292263835,1.03676271876143
3.14638989927342,1.00162972729447
3.14800059364183,1.20886443200875
3.06378290315481,1.13713374867968
3.16045870232869,1.18935177385433
3.17024461068884,1.10956718886744
3.10599729796197,1.21035870690284
3.08727761933008,1.31118891826459
3.11279192895704,-1.94269505363093
3.22601446852733,1.00553968653214
3.12230396761425,1.16746546644476
3.15600417099485,1.24041334076578
3.14053331766087,1.37890478732848
3.13427740139123,1.20891900435097
