3.1461120200941,1.17715343915959
3.09792236169844,1.19328891910162
3.15100600311484,1.16167180014541
3.07596740181672,1.35873864623997
3.16462875235353,0.996174861143236
3.14578600101927,1.15938163742171
3.1785176280208,1.24342881272279
3.09726524225206,1.28065513927812
3.11460908923527,1.09760430218736
3.22222396008607,0.961005561088405
3.15817425893381,1.12150800747821
3.18057810192519,4.4434571126464
3.17019579196703,1.086123052237
3.01124040968357,1.04384764923447
3.11628361714713,1.09409571704402
3.07930286325011,1.21850622796804
3.12278734266502,1.22911036474551
3.06474435948786,1.14321453025608
3.17483334674725,1.04136651486344
3.07100791256854,1.27464719848505
3.22392593064602,1.33710900313629
3.09030450290134,1.28276953190861
3.14831128871431,1.07065427012923
3.19201264983585,4.52746391859629
3.12822914117994,1.23041440874291
3.06633177554287,1.29463148848165
3.03115724600493,1.19218550016562
3.11335220380341,1.07528612525322
3.11413859483796,1.24182223892665
3.12345037066132,0.993613234803435
3.17441153505768,1.32157352338277
3.12221523632415,1.15786788524763
3.16378511063019,1.15571182354201
3.13318932230964,1.08273842442576
3.05651352930412,1.07470837281187
3.10890792196823,1.2422859325622
3.11567952804913,1.06142652249506
3.15610838187476,1.21059534675727
1.59703583708195,1.10709673301514
3.16470031993309,1.18797441100761
3.16271294202861,1.34722309415971
3.15151673907144,1.32872620489552
3.17830018265446,1.17845223710459
3.09748433592811,1.38682724030421
3.06051435143066,1.17380509169436
3.13607773049289,1.30664289274053
3.10040470124886,1.17348360819659
3.14721720864785,1.10574093158079
3.12692901359892,1.04187252928511
3.13976416889126,1.16062483079101
3.12537899072602,1.26115904544658
3.1637560021724,1.21594671292352
3.20473794348573,1.13411798321366
3.10504722345935,1.19769360161928
3.08593054252189,1.19861703137166
3.14407549500492,1.19969632729227
3.12668491572525,1.37115985018385
3.1582806628563,1.17327854646375
3.20331287932667,1.32131697262217
3.13108881802426,1.30015392124218
3.13616009992257,1.30324804869266
3.15571323754516,1.16055947712599
3.07702866194199,1.29509838244793
3.14992695796439,1.31837107314119
3.08392937320396,1.29317492072052
4.6910003811823,1.08358958742324
3.1583905748716,1.20917586009297
3.28073103735025,1.10518161568012
3.13214708520759,1.13825149469448
3.17277562791965,1.08757235170967
3.21942027624526,1.2740812035542
3.1642263384195,0.916663744865668
