3.1653483356462,1.10149246954012
3.12333508777771,1.20654094731745
3.07414488575672,1.20967426424595
3.20980085116997,1.16142419961698
3.11074685619148,1.05876092796613
3.10488673934596,1.34795931024927
3.22139327977656,1.10370624871467
3.19053204076863,1.15506277790051
3.1386261199208,1.25088480315817
3.15977207672437,1.16670695192642
3.11475422894068,1.16798481879464
3.11371844048899,1.29603383349295
3.18631174633153,1.13866615054522
3.1898958214593,1.1320383712438
3.13637597983472,1.19917816838951
3.12777838949403,1.22566735290184
3.16298076932355,1.36570598712956
3.14154612774106,1.08993943809645
3.09489397128454,1.24713759007815
3.12836692203972,1.23150141876608
3.10381564985281,1.14995539382092
3.10942733878473,1.47921949232264
3.16074920055799,4.16010978155142
3.10753466919582,1.25466475535629
3.14907944480324,1.26028724399852
3.04591892740531,1.07334064336349
3.12595797870915,-1.85108781733892
3.18825925860415,1.1594322078509
3.1566287125365,1.28043203743628
3.15258176625533,1.23664660819029
3.11145909654518,1.30488742666019
3.14705802975684,1.15963152772669
3.17165936131138,1.2366063634741
3.08294800327637,1.24047997055505
3.17989211419637,1.12273089856651
3.09426616246197,1.19057367541611
3.12738391085329,1.13008257821775
3.16345642595518,0.992607451127006
3.10947453268831,1.09710608484442
3.10445742289138,1.32192838315783
3.13677782605488,1.11561101041498
3.05737901012772,1.29940325100134
3.13958897336936,1.12210908687322
3.06062048499802,1.21612500406478
3.15917364371831,4.29775348759576
3.16135991466061,1.35201705156707
3.17431798569439,1.40424383305847
3.09942528204491,1.22335445621943
3.09834206398755,1.03926183201789
3.06705980939877,1.32086045838243
3.11975755737464,1.24116334346696
3.12074022822154,1.06302450429305
3.18429539165133,1.31646179982701
3.21104228140408,1.05804918361489
3.12154200778623,1.26582288288956
3.10522683893887,1.26039049806746
3.17066299775189,1.27192593205838
3.08216220669084,1.35942588761125
3.15478781302335,1.17510520062425
3.1005235140026,1.20147392546448
3.11794696285369,1.08051694718157
3.08620109730954,1.37891053756412
3.02396317373885,1.3331926852988
3.16632753449726,1.25791813545918
3.16434614831059,1.24928146275203
3.09010321080356,1.25237717328319
3.09419140936522,1.15850804345037
3.10807152351467,1.22794131370545
3.09719170112996,1.15935080164756
3.13466332742373,1.31157528103521
3.20277409052656,1.10826781125236
3.15712138035568,1.23734664306149
3.12351074485031,1.20428845711272
3.17038734044982,1.10773831332646
3.0369348543381,1.25715663645975
3.08662724296196,1.13048029524148
3.17020639767116,1.25100132195488
3.14786695013305,1.22461525786254
3.11618850269885,1.17714059735236
3.12310049293423,1.2378745294144
3.14381470602703,1.26376340165537
3.11234726819263,1.08932709396606
3.11581168770618,1.17436897875192
3.13874494691544,1.10336627580694
3.18010451433532,1.29915112395028
3.21561458096393,1.185664454804
1.64304125313334,1.18840613408996
3.18799355626713,1.30582963399617
3.2207267095238,1.01376119204961
3.18595999109117,1.0858405855021
3.09412519119593,1.04885154823944
3.27039286922479,1.17946780065725
3.18332948535989,1.32691576616821
3.11424539021508,1.30496599464687
3.19233926202421,1.04902337729832
3.19527463912608,1.14410774576421
1.56918914077003,1.30594175984976
3.13660593021555,1.27477087831239
3.19063790021244,1.1730532346972
3.20578015561022,1.35431638766241
3.15240957092621,1.18424629896019
3.09185321693142,1.24250603132965
3.13546165862906,1.21165114105979
3.16863689050027,1.28066410335375
3.08804368172895,1.20317994838058
3.18252058316816,1.1739050150291
3.06481092827732,1.28328445990469
3.04365372150535,1.13158774878508
3.15079652621351,1.09540602492229
1.502584154299,1.22124312996517
3.17419962219147,1.16707896031639
3.1472575635521,1.07309796407866
3.05761414869153,1.27996185862793
3.09566300383663,4.1772276176886
3.10940906877645,1.19321328244007
3.14289314101612,1.33393919394558
3.11665668954326,1.24475370107387
3.06638166788781,1.15482134639957
3.10135925662499,1.12391187169955
3.10892182303807,1.1073348339819
3.13576459896147,1.1594866447681
1.56219158777078,1.3223689358287
3.17860008400834,1.15863287573746
3.14826192383539,1.07009925256986
4.66366414365937,1.2502171224172
3.16601974987148,1.17603501515633
3.13591620963974,1.19153143891453
3.13504667723518,1.28506283483867
3.17536308515262,1.24688527632137
3.11482498401949,1.14771226758519
3.12866361166058,1.05311132373108
3.10357542050552,1.22712600508545
3.16278653630516,1.21457499142766
3.08062484914961,1.08789677161116
3.16742461769696,1.119158145101
3.12848138081907,1.154700017376
3.16786659100506,1.16966744795654
3.10722997236592,1.21593651070482
3.1305647408755,1.09542612842999
3.17621455388269,1.33511931756133
3.16754319459048,1.15639407371958
3.05060629728894,1.10618907629943
3.14988699178196,1.15290867549309
3.09242945810309,0.98917398889911
3.15954891333179,1.12166458556032
1.5165628106943,0.997820460067743
3.16778954539985,1.13298655982539
3.1518106651356,1.19790185096115
3.1303089615318,1.22290871409654
4.74524579240638,1.14960581171647
3.11577173878612,1.09467547337045
3.14290552962533,1.22257241489118
3.21892515321953,-1.86287149528097
3.18135168825915,1.09379071106011
3.166377046444,1.26784458829015
3.18009187372669,1.27658793488196
3.23342510535561,1.20806938416427
3.15879428852556,1.27778304516437
3.15580505243379,1.21078165358936
3.14294305495182,1.11532080880882
3.05790886949394,-2.08214450395321
3.08580793450878,1.26629855688385
3.1405041316389,1.19725611221711
3.08013074315822,1.16494137068192
3.05292264980814,1.10849202398485
3.12536830250681,1.11717425405727
3.14434891594914,1.14565373992887
3.14912941023306,1.20275127959239
3.13755876556534,1.16860080554108
3.11876481000182,1.12856902811269
3.04954171446592,1.18375415569449
3.1322152985267,1.19494787191401
3.09320831735221,1.12061369379766
3.096809065196,1.23636402472482
3.11640397452444,1.25319880632607
3.07500873801589,1.3278056654734
3.10783271512381,1.15860211202038
3.07230428333183,1.24196411213308
3.11411591681298,1.02635462504813
3.05442594244925,1.21176606156157
3.13232499783294,-1.8870230947227
3.1135618581208,1.24522391729567
3.15894756154138,1.38388493450583
3.10358137762135,1.17828157535666
3.1533099961417,1.21212057843663
3.11953160528017,1.25044163079951
3.09395439304683,1.15673070914125
3.13112199065725,1.14705738911367
3.13674438906557,1.17504938911321
3.11027379573603,1.24703114054519
3.146865079505,-1.76167124362567
3.05304183176639,-1.93202102420551
4.72112668928233,1.29398312294684
3.16461056152655,1.10770071276998
