3.09566075226347,1.18907323697243
3.10717784093154,1.03955736223439
3.09613032932843,1.13316732874005
3.14466911746242,1.19905717456377
3.15421936607152,1.1697680652634
3.11911203193586,4.19826454438244
3.11336041419184,1.20088944611543
3.14310564198823,4.28451592850704
3.16170793499775,1.15812627330595
3.0497437032769,1.2543626880138
3.05316593662023,1.25263407005841
3.08338772203203,1.16123437979289
3.12288122742145,1.06323873446293
3.10223512824882,0.994587204074706
3.03947750323588,1.23101343304714
3.06965249558881,1.00434384104608
3.05181773771146,1.21377558776635
4.58315157995567,1.09475589186659
3.12221285005641,1.38230989596721
3.15802552090912,1.19981295392167
3.16233883863196,1.14227202481421
3.15108928592747,1.22744517666817
3.10248422535308,1.0537128526627
3.05883735438483,1.13507545098758
3.14524554262124,1.27745645142517
3.0652328711877,1.32769793951398
3.06601384180612,1.25705787098328
3.0634256466151,1.20916851039249
3.15202041913286,1.11802723751086
3.07485910814982,1.14724321053751
3.10677346648816,1.32302851073202
3.08176323014729,1.10335179401107
3.11061903320567,1.12029260291969
3.05202585581067,1.37566087106229
3.01944337249183,1.2382191465693
3.06793255429496,1.0565514626507
3.053301580645,1.41814381979805
3.12944637817553,1.22817951665218
3.06288816953491,1.02828163687444
3.01871496649562,1.09957397011406
3.08893030863278,1.01922339835342
3.09697217064532,1.18035864366335
3.10199851335352,1.15698458847575
3.11978481624912,1.46299371310427
3.07997072855828,1.16451763047175
3.07803990659572,1.17965545397605
3.10187995938149,0.978976387591375
3.10614220676427,1.32911229523103
3.0702790952062,1.19111494828168
3.07620053145818,0.985766933733046
3.14465132793677,1.01074824588358
3.05516845742956,1.25950932487014
3.09698906258072,1.01421887325651
3.15234971257408,1.02989093424
3.03475309466573,1.1651173218541
4.63573794806998,1.10102071720052
3.09537860365737,1.05072657405595
3.05440258191375,0.997680977422934
1.54859236462778,1.12811879560345
3.00040560187902,1.30128092864849
3.19422609109581,1.06151058567361
4.59882797555659,1.13595105887268
3.02606185163808,1.09451296948598
3.13815013634479,1.01316688741026
3.05737324729144,0.988209141344351
3.07548131383165,1.21156608414229
3.0709423336993,1.07421389621568
3.0971215708289,1.12407034289039
3.10628521787646,1.11875097835173
3.0367873075714,1.30138659405522
3.08209183417898,1.20191369365221
3.09349179304137,1.00707571196532
3.09059058675503,1.16895135087066
3.10157059300172,1.01637878591968
1.54603775595777,1.05357325642713
3.15094818687775,1.11800322767036
3.08965616239707,1.22119809837264
3.1689585314453,1.23499938572544
3.12483500567526,1.20634781800829
3.12553629514126,0.954737453450652
3.04198276485662,1.11852850904542
