3.14983517897827,1.3821761385722
3.14252689420085,1.18485573699819
3.13511957426008,1.3035895146135
3.17059125033036,1.22170912306476
3.07115954745344,1.42522580528342
3.12311736113989,1.25583145806276
3.12509174542084,1.36666747472092
3.13737871025516,4.25408410412371
3.19561751658369,1.22814781604631
3.18071807299916,1.2222835591973
3.13109987722299,1.11139119543694
3.04991504054826,1.23411340511573
3.0909344212479,1.30562252049182
3.1462518702484,4.14833254916077
3.13241471505911,1.15721984974888
3.0885263712907,1.13374389821908
3.09041366466203,0.991057833101955
3.18055580647225,1.09198778643063
3.12329400113364,1.26933587590733
3.15321271662875,1.34682982817459
3.14117957364822,1.29331997432371
3.04624819623595,1.18548869037482
3.13461695368097,1.21945466554404
3.1640792101929,1.10676531938088
3.13958060839642,1.09886778663087
3.15582217319555,1.30493557772257
3.07347813795106,1.14680546950456
3.10798730082955,1.28093418061466
3.17864512786553,1.0915577515361
3.18068991400381,1.30717666095377
3.15222618026407,1.35265317646318
4.67770710970484,1.30236995689275
3.06098001501651,1.21052012660004
3.09752144749106,1.30411217486819
3.21089234067678,1.30606310241188
3.19148103898657,1.23530163780151
3.18594301355659,1.35799697748436
3.15112562506184,1.19895986727483
3.19295686961743,1.07783807176573
3.07275357772938,1.23498778666713
3.09654747622848,1.15268855540911
3.04706055247897,1.31642323287567
3.14490113872425,1.11286692896465
3.22978612274416,-1.91579692428251
3.16630084388634,1.1873346879536
3.12972180615217,1.20992556862227
3.16531465412898,1.18074815347014
3.19546851308199,1.15678591534673
3.13871820547237,1.16830170756495
3.12016442792102,1.09191447797082
3.11826060488504,1.24968971506763
3.11130818843168,1.04714794903056
1.64277975342859,1.05809124382467
3.09561307966836,1.34834514260566
3.08273369587443,1.21518766492954
3.23311224488689,1.43997222686795
3.12638285167916,-1.9579920937399
3.15798265878011,1.17892692754836
3.09366445695202,1.19220143243382
3.18053685303406,1.34398050449474
3.09908649917341,1.18598917558478
3.17005790432524,1.15255297429773
1.62222291294824,1.11334078158269
3.10230226251083,1.26131998358024
3.07026138835514,1.17824062894061
3.16791279856699,1.23514254110868
3.11013704954241,1.1345155706473
4.67258322104063,1.1317406628046
3.09582828682352,1.22659268821309
3.12786564369197,1.19436145298391
3.05777738770471,1.3460559637473
3.12291382619885,1.40016967146607
3.14451583427779,1.23025895349569
3.08876011476774,1.11412386633705
3.09858223561637,-1.86523004714409
3.0541299762493,1.16635291457666
3.13768950852685,1.32240085443176
3.14661347303832,1.13765539600139
3.13952460651894,1.2364733445427
3.13268774420109,1.23677785842593
3.14069384045444,1.12829018997271
3.10216441997688,1.03752216728677
3.14395110213667,1.29237518294964
3.07254567484285,1.23894080987127
3.15126401487582,1.14378579282983
3.11578005165994,1.00667778227703
3.07498036221816,1.11166444395047
3.15108314361948,1.17952480544272
3.03053240933455,1.12168822375776
3.10653014213982,1.19063882739524
3.13081441575542,1.24411405235823
3.10807992429235,1.30144935755297
3.12606561853727,1.07771092217175
3.19094753337715,1.21414501657906
3.13624072715893,1.1936349714043
3.21523381506955,1.18038309086612
3.05600866564498,1.22563040983976
3.13413455630856,1.41019709994596
3.13162659080538,1.36778959116688
3.08206175320408,1.20665522268508
3.15335739038354,1.26647729234149
3.11128630006195,1.05615793680253
3.18380394518531,1.35572118875326
3.17826309077824,1.17904684671935
3.12922526029299,1.26811221505672
3.14099254242461,1.38968647221953
3.2541094003062,1.16642339040664
3.14122849341731,-1.92332351720299
3.13509837616706,1.11114787009779
1.54203860424736,1.34092648479938
3.14833320067693,1.24821456443243
3.11659867665699,1.10639319545573
3.18571777608729,1.16396538902502
3.1287285241046,1.26310553699208
3.18860618847369,1.09173596093448
3.03165716487632,0.976705742017927
3.14997336915767,1.22024229083302
3.13302759497847,1.31865143352066
3.10655092246595,1.19745730484893
3.09276204574247,1.08594537730696
3.09607673414253,1.21334227700055
3.01979478136688,1.27504551747175
3.22556304593077,1.36708869491687
3.10560767998827,1.24576586786453
3.13774439284965,1.17079256807743
3.13508138597896,1.20772620943823
3.06714116395084,1.21670602471975
3.03593882954873,1.17784678015704
3.12348077250812,1.2200988707444
3.16851601122977,1.41257723806019
3.08847569001858,1.15344397070508
3.19833040512112,1.09884049236677
3.11289327303021,1.17570824915354
3.10298965974618,1.22290585007185
3.06871858112253,1.27866329719344
3.12288703741936,1.27850261033963
3.14522698300259,1.17737027433974
3.09757693174455,1.35553215347409
3.08493689811966,1.11446747619712
3.17957009471032,1.23495529250201
3.20019450433772,1.21477421281018
3.07921327080087,1.04307615221548
3.06881275923019,1.3555441136025
3.0729502891373,1.36253718286218
3.10290656011127,1.17382071777574
3.14933225416709,1.1810802489805
3.14554103762681,1.27061445585352
3.14353807393564,1.27491155789335
3.13724319108083,1.25515143999454
3.12547460423055,1.05549679016984
3.15180866715267,1.23786055227813
3.04960311618325,1.07361313857131
4.71485961198666,1.00969284229236
3.20302271822578,1.23426168735204
3.15890656655172,1.26315417208168
3.17189057997769,1.41510207891761
3.12782059992793,1.27244674831166
3.13251136898428,1.14362692013592
3.10638884109845,1.19972259677777
3.21699645519451,1.24928297301492
3.12809775392004,1.30586338246092
3.13875898488667,1.21068623191505
3.12117944544421,1.18887058817875
3.18262619861828,1.07693918183193
3.05462809186174,-1.98977940421896
3.11101126857321,1.26868434110531
3.10080058415717,1.24543732019154
4.6849787357645,1.02525238532126
3.05447739367734,1.16725934334372
3.1677184336161,1.28984091285654
3.06957595403366,1.24629724509386
3.10627150098759,1.27846274603239
3.1002556264884,1.24976445663213
3.1146267842983,1.00337302591947
3.15122408123384,1.21067310706707
3.05022401912839,1.34472075681798
3.17183020969881,1.16675971663548
3.11856071691945,1.0953018845165
3.10029659415793,1.24650668497285
3.18158317596222,1.22079019626439
3.12681332054212,1.15070477666932
3.16170441767233,1.2542304205694
3.10854745110387,1.1060657484443
3.17415804252004,1.30847705180143
3.10284221690415,1.25323553892349
3.09240705004892,1.1764848757009
3.11087169493425,1.09417231051511
3.17773796489411,4.20718043781919
3.14858503256797,1.32558753244408
3.17634389403347,1.32877590401384
3.12503817489194,1.23286096323638
3.11362458970428,1.27594057734389
3.11349006120141,1.21473553162446
3.11745883715607,1.0956120055598
3.02284515894605,1.20744713797394
3.13602932742987,1.28475505713414
3.14838515001445,1.33402027894008
3.15075696756316,1.19117015775288
3.09783539711306,1.33578577255842
3.18411680699801,1.11247726084861
3.11044986040136,1.07629942803439
3.13548520445705,1.23411250397299
3.05000678206394,1.19955862465231
3.18701721748699,1.33111774273109
3.1608538657283,1.15725870814283
3.10769323447883,-1.75806557222021
3.17366083666438,1.16150932618345
3.15317825167976,1.23290740215139
1.62127493511709,1.32804868617084
3.11805558720414,1.28006454558884
3.00771786102722,1.40036795380436
3.23263713005255,1.28317354759954
3.09670926345295,1.28225360798199
3.16847041946175,1.18313225033803
3.12847319943247,1.13452384813084
3.11081071045784,1.20056214090844
3.14854491406199,1.1024538089231
3.20963747124733,1.06756326182816
3.1795769436265,1.23614660577723
3.20897699047138,1.16119924784481
3.1020054890546,1.28388302652382
3.14005871184045,1.45346669314025
3.09132639819399,1.28816791230156
3.13823685984201,1.25882061756447
3.10308889043805,1.22092944087503
1.55411138540964,1.05572981466992
3.14894814887884,1.16623386268793
3.10118219355577,1.15333673134526
3.06749961509174,1.22854982965528
3.17689455963135,1.20155969374202
3.0808335737034,1.28292995662989
3.13437229971266,1.09654903996794
3.13634124968674,1.27773335343941
3.08010426666709,1.23078135782916
3.12765061883922,1.27267333816206
3.0712980656618,1.2645195356474
3.07926080895782,1.22805075340687
3.07647117951697,1.26054651729405
3.07839145516591,1.21989632358838
3.08779947798704,1.25276588223905
3.03883473420357,1.25484805830893
3.14690867063554,4.25598684300974
3.0571260179156,1.29156039307734
3.16639139153708,1.32445956895962
3.07692449130274,1.21543475828595
3.10436349932335,1.29139367417389
3.11155338113994,1.19994417178951
3.13345710880229,1.17010667592421
3.07658717112708,1.11318570708676
1.5290638379435,1.28840919664499
3.10243166191687,1.23058162125892
3.07161134608826,1.25492742855453
3.14031781861832,1.22385445422671
3.06371564221409,1.18047515022551
3.06677949299336,1.11410050806176
3.03654190243078,1.07632969376053
3.19653689494622,1.23661873315543
3.14791613269664,1.27485562983889
3.12555649915744,1.15927641502571
3.10514749022837,1.12337270519689
3.15191806688863,1.30979033804484
3.11834468704719,1.27874838126843
3.0870457497477,1.18739649991669
3.07912994190362,1.20486022188837
3.15655758141352,1.21064772065721
3.10317624678114,1.24333781966416
3.12216040322942,1.06985242259222
3.10796666497023,1.1465617488921
3.1314136466924,4.27743317672446
3.07202390218003,1.18854227891744
3.14375069488675,1.15293147762643
3.0890780770212,1.16695795043823
3.08560175588495,1.1279785631404
3.11418214243255,1.21246033354635
3.1670507769514,1.18465377016841
3.14133523470524,1.19821037947541
3.17147209054114,1.16160621684075
3.11052002630589,1.06559090346245
3.15122768437796,1.11397053610284
3.10986045223157,1.01570322645743
3.15158478468859,1.2125519991349
3.13972728708237,1.04986904451114
3.08937552560362,1.21452284776539
3.06224582122365,1.26645898048612
3.15426139603745,1.19508210238845
3.07931028907867,1.14514751525029
3.12343771283222,1.10091674635337
3.10097686353472,1.38408517745713
3.15908392826976,1.09406001152633
3.14328148106882,1.35183102329946
3.09186312482973,1.1310494965009
3.19356925275171,1.10141410846089
3.00595032296717,1.13450078443657
3.09589428591151,1.23970122863181
4.64789894309272,1.50982850084256
3.21626203329931,1.34566969864466
3.19936993330062,1.29762983877059
3.12316385956315,1.18405710813036
3.11818737386798,1.20653877179988
3.11545792269221,1.10488024517176
3.1368752633963,1.24416002288736
3.15318453039642,-1.91836400481734
3.05058979729132,1.18000480372699
3.094910789313,1.16505433733374
3.12866694262737,1.12061067280833
3.07815157190238,1.11285845416833
3.09488498514098,1.12088103488562
3.06172547705758,1.15664512713575
3.13346741544951,1.25251885875359
3.07273577635577,1.07083811252991
3.06448560076214,1.25089979740506
3.09506023092858,1.33552366898859
3.02168047598964,1.26901213198174
3.15256310811012,0.983782742066272
3.07565196257856,1.15877881837964
1.60351796186845,1.11350336204504
3.0766862717762,1.14106006207338
3.11115667638672,1.21886249761298
3.17839800674662,1.16640652209559
3.14915406105879,1.06214210441415
1.58069318087531,1.21719328234378
3.14953930017864,1.30239280649668
3.12890547730846,1.15079478907555
3.11158947106597,1.34698700125957
3.10576528827568,1.25570490601422
3.1331978842658,4.29911486172974
3.05179010675224,1.27827152658907
3.14294128919089,1.02167859961495
3.06334492115136,1.11954629071097
3.24065048368739,1.0569975291168
3.17623161098324,1.22383646321133
3.09722035207845,1.07681530957874
1.53128810504725,1.17261656057512
3.1785200321236,1.11902766968148
3.16574459540675,1.18422758908883
3.10983047935444,-1.89010594794227
3.16440649253357,1.10530894576998
3.09559233675189,1.29450687782644
3.12269915287025,1.1843817971852
3.10526350240546,1.15634725128923
3.15544987938671,1.09691459275485
3.20793054911012,1.16908237946575
3.22593293274814,1.20711178766175
3.1966627132333,1.23999196055742
3.19163280239136,1.01657143451827
4.70022854129588,1.2665933044207
3.18194769960243,1.13496505421417
3.14793236488081,1.21571195641632
3.08837153462698,1.05046494318613
3.08977075128667,1.07127130047795
3.08079395690224,1.20365572180111
3.11821596279069,1.15964106939906
3.17243804389484,1.1849231465525
3.14611764652194,1.14578692094008
3.127818015806,1.0881864572965
3.02022769307151,1.22900801006126
4.67671922722528,1.19591433139908
3.06671186213347,1.00026796159975
3.10002655180234,1.23738942777238
3.18424474681349,-1.78540246892376
3.10496399679277,1.17015054593025
3.15880846181291,1.22349128706162
3.0980850130044,1.12451241241532
3.10826209086796,0.966559474444432
3.18915385027805,1.12363057665919
3.11408584922309,1.31557576250579
3.09560724902764,1.09752703567394
3.14247781441404,1.13423550099387
3.2209132095042,1.32993191755904
3.21379277286082,1.20103650638967
