3.06223542525192,1.22262883782246
3.19773657862884,1.19938609424017
3.12047901796531,1.1837435727183
3.18988481889622,1.03491873528274
3.13674567061801,1.27699000705943
3.13019980918832,1.20137702957333
3.13322094169281,1.30856222883197
3.20494317088323,1.10294672795322
3.16766712082372,1.32914421838334
3.20287542295581,1.17920445947026
3.18475923407927,1.1908874546955
3.2061057156565,1.37353413368012
3.21054889367915,1.24928771943478
3.19479909436669,1.42975737709557
3.19339519944161,1.24618252490491
3.21740341560478,1.31520504763765
3.15077102136539,1.27761727696391
3.19813641810923,1.22994818322264
3.10399201798033,1.27674373014511
3.12066770882539,1.33494401495933
3.19566170545966,1.27165854472825
3.13580450437345,1.29051948998822
3.10589671264996,1.14887855937649
3.08439148440811,1.31696477528563
3.16152333956406,1.18650116908621
3.11404479947649,1.24906708459741
3.1650048619201,1.33550943877241
3.11150838687828,-1.69305858984537
3.19767950215171,1.07353863887801
3.21559477137548,1.52768360690523
3.19640193859511,1.10727075963414
3.11264427532426,1.09518124413506
4.65478324464869,1.35471441387451
3.13240761228352,1.24045002768092
3.16889066408758,1.25309994500534
3.20199105445847,1.24510168775151
3.16839116489741,1.23113484212122
3.14632979417397,1.32023959218099
3.16372136462719,-1.65489928378649
3.10817215124511,1.20758996884199
3.15639704243517,1.33717872883093
3.21182751637654,1.36147837033443
3.19053193708391,1.35481492010211
3.13459807936459,-1.70505725301827
3.14884360603292,1.04038979446245
3.12773702608322,1.19613443919213
3.15749236792741,1.24978275536156
3.12567729099378,1.42378739661744
3.10094524298656,1.21042335345976
3.10602979427448,1.05718139318905
3.16064107105913,1.17009627005938
3.14385740770888,1.2324757454063
2.99839751611513,1.12690749502799
3.17543343653451,1.19818085185867
3.08895618019704,1.19257441859326
3.21181167311498,0.939807769517451
3.12430499067686,1.22143967215778
3.16228432199418,1.11229995790921
3.13688317340094,1.17201196281787
3.11845906584359,1.4009259048454
3.12134985963419,1.16811947276442
3.16210657342054,1.17648750119919
3.1394640578287,1.10417972259855
3.22503359448675,1.17862130471417
3.16089950629801,1.31799199274662
3.15381006753673,1.29317377505492
3.19761957681999,1.29808832595162
3.1449345884494,1.30223603755968
3.17160516056423,1.33204978696917
3.06637823690425,1.06414677808007
3.18676670764522,1.15081167646459
3.10269151535737,1.35408017093826
3.1944405584555,1.19197650621014
3.11867174908484,1.20540344733536
3.16085156969471,1.20082963168413
3.18942436179959,1.25606594646979
3.12797389693104,1.16442263214597
3.17115318210323,1.21371792231824
3.13163578447917,1.21438646348419
1.67907273138825,1.25659036356088
3.11220763821351,1.28654626940049
3.16958532994482,1.15066314304471
3.17731998543273,1.2071524413886
3.12101305171174,1.0865490226775
3.18919032249469,1.03766364949812
3.14192247072725,1.38294994168756
3.09520929709509,1.24683909594326
3.1253444444123,1.1600831848509
3.20450363849223,1.2945387590429
3.11254405178629,1.2714493220197
3.12592027880441,1.11836848264331
3.06605486493087,1.10481280150023
3.13443535856736,1.24841641265829
3.18519884487376,1.38382154765858
3.1482866391398,1.18742104600119
3.18676380310824,1.21028004383205
3.14423941637336,1.17755592755492
3.13142893123179,1.26686285151846
3.13062172251365,1.34884062838746
3.19812229683168,1.24264037064814
3.1342588882231,1.19379592277139
3.16819642887864,1.19220371051963
3.2030917284003,1.24245912657787
3.12255595234004,1.38803745008604
3.1590409597023,-1.9318240593263
1.58858732833336,1.29952440335081
3.13937623998245,1.10745524536862
3.16941311397019,1.21842956905706
3.20878284440285,1.26155993138015
3.03784523541413,1.417863840728
3.15366767077024,1.01033138446312
3.25153673226317,1.11418654087464
3.07812274583666,1.24107848712067
3.16741332802026,1.01742036549372
