3.20231027542405,1.32334366801276
3.14220157752225,1.02936710463258
3.18475607128388,1.16498001446838
3.12097325766621,1.18523617567724
3.20183149285636,1.23913463616759
3.15218250825739,1.1293534690242
3.1753289454221,1.23303943647378
3.22250907997264,1.35445940990844
3.16584807420348,1.25946669961428
3.20787511060254,1.27782668213151
3.15209100389057,1.18545573459571
3.14495026902211,1.29920761533388
3.18124065662148,1.30295310131219
3.11854151941763,1.18099121233599
3.17842813973596,1.15501599786511
3.10925854876701,1.11365927927726
3.15251089580915,1.31282972724109
3.19126202373874,1.15436330668892
3.16297651662249,1.03570206806821
3.0601761307344,1.15456236151429
3.1060595706456,1.16357454599356
3.16469294299632,1.19689276187153
3.11543158734075,1.27814983884519
3.21402874279192,1.34670891271159
3.15375302394484,1.28486728271349
3.13279749044461,1.36897714170757
3.18707762647184,1.3064220791942
3.13364253211229,1.25927392037728
3.14151438629549,1.14794795114643
3.13008422461757,1.15046618266425
3.08442047897015,1.1061256213678
3.11479095413969,1.07102817165075
3.12944264836763,1.10451186633922
3.10761080470833,1.24524618383733
3.13829073617815,1.18543258644175
3.13507047617032,1.43150141907649
3.08354003115828,1.32045657054735
3.12012237678255,1.10118511256008
3.13743564303901,1.22798333572047
3.18087125522107,1.17137477973154
3.17481401187977,1.22053623068349
3.17421838142713,1.34803254602304
3.19207100396556,1.28856850840851
3.17891097287583,1.27426474481221
3.09995140787069,1.34081603097396
3.18164850553502,1.36201264547634
3.12103888639341,1.42215322276566
3.12104744921148,1.15776109040168
3.22472868931032,1.15524482391154
3.15886220658547,1.16684993128677
3.14737202560338,4.32553601946922
3.07300076090914,1.08225013286496
3.12188358035036,1.03339842584329
3.08154567778744,1.17055199562285
3.13214370260653,1.26359023069422
3.1804196389684,1.25739112870886
3.14444317256235,1.28478134629089
3.15072101243826,1.1252917720072
3.12834205389185,1.22546398196837
3.0995277554791,1.31575860660106
3.14033571640764,1.29292858129335
3.23205393868068,1.26843089227506
3.26421233062609,1.28823498092971
3.20268417791942,1.11221597389846
3.10049041684819,1.21198588202225
3.16623639578215,1.24286748220108
3.15970085525002,1.16462382448015
3.11153464225378,4.09481310650588
3.14290073709694,1.16070640212904
3.14719649990566,1.31461873812256
3.15026504332834,1.29055440426336
4.698544519424,1.03681510654073
3.21172616938903,1.10561820265913
3.15296889440445,1.16436582835704
3.24968046564597,1.26099126776911
3.21586968639189,1.05690772972659
3.19125099498231,1.38977549799896
3.14284406842153,1.39122809103958
3.15330005918462,1.18607512542416
3.15088099032965,1.08366994432087
3.16214253551728,1.18534395956534
3.1292740082509,1.28770580435381
3.20243298035497,1.36736212121413
4.62997528410965,1.18650252560315
3.17347076226585,1.30120848864641
3.10367344870251,1.28176270500123
3.21372842955221,1.23331612980427
3.20835261009197,1.25030189725511
3.14768573491387,1.31500271898543
3.12609928111921,1.0061224101487
3.18649678674391,1.33569926035036
3.18660736921556,1.10548267620179
3.1782402913848,1.20864661298424
1.64243219668017,1.33720462653955
3.11508299900176,1.2209571358081
3.19169712299522,1.33068547366039
3.17920970120126,-1.82709402541913
3.09571109584472,1.2935656886932
3.23409200557898,1.23253064239908
3.17903414970643,1.27617940116289
3.10719339900915,1.32969963388562
3.14245243888049,1.24741409837067
3.21236236517733,1.25828162005309
3.13198376713974,1.38647894274188
3.18978988481555,1.25069176851114
3.18993003123449,1.3238993396643
3.14272490499728,1.23221707201181
3.15742847240599,1.34552132845887
3.28035535108903,1.16303604138855
3.16195579541664,1.18727225351082
3.20580907091458,1.14525053330036
3.17959472157716,1.30476470764247
3.1386512383296,1.07489508723441
3.20038855668471,1.27585726954043
3.20796059086808,1.32650801819909
3.18617857735046,1.09896671492363
3.11040966817042,1.23435896257151
3.23715641122079,1.38100843436478
3.14725609730003,1.27801519587377
3.17603279198824,1.27591370915698
3.1887158675648,1.2593827458854
3.16510115990269,1.27709053336679
3.12671052538297,1.13933411123347
3.20712468084314,1.27909338316871
3.12230631460667,1.30913584320934
3.14867922841377,1.28708922004147
3.12503996307594,1.33951908818267
3.09839080836291,1.26573890807081
3.1675650859624,1.15753881623352
3.22393728344472,1.17923735552748
4.66908876091146,1.21608559871482
3.20547561917482,1.11146830408872
3.14027706423494,1.32960099442271
3.12499790342682,1.27815585001941
3.19562740356661,1.28905760012618
3.13646314982135,1.31457238326057
3.14000608572313,1.17123875002394
3.19969362149711,1.33358084045396
3.11322770778332,1.35948120776738
3.12462215962564,1.22500553122763
3.12416695186977,1.16834074226872
3.17073243368644,1.34319365901086
3.08385779098368,1.24804589029866
3.10409145836748,1.12276584209319
3.12631744850301,1.07931666737755
3.12855168883789,1.17108861852387
3.15123833442143,1.10655293448309
3.10324832042242,1.23513168533374
3.08553907981373,1.091082131123
3.13171126053001,1.24211085413513
3.19953907985233,1.33588038396661
3.12932358887129,1.15831465560976
3.18121416287467,1.15067159073733
3.08818496436712,1.06671910739204
3.06759616354285,1.32476497719839
3.20960296036186,1.09068095802712
3.16192872238397,1.2793826880316
3.15424656456933,1.27315924381771
3.13998230846996,1.02656011795813
3.10111360891638,1.16007578290598
3.08660119123196,1.27829392005337
3.12821768678543,1.14973898101803
3.15234355949892,1.16123370771058
3.15746606063863,1.19952691883478
3.13859736819243,1.24205196391034
3.15241298176518,1.11750598762321
3.12569466521097,1.08498284086752
3.10751608776569,1.39924813703616
3.2406846874501,1.20701072383736
3.11388944459109,1.24588532487048
3.26029670655357,1.01816778639151
3.17003843310018,1.29995827978811
3.14349090345832,1.1566275099253
3.1211755960228,1.24999950373908
3.20779668856924,1.28703840593538
3.21282464727306,1.09063975652276
3.163677915872,1.02247687989486
3.19029794119243,0.974187196942976
3.15381984655342,1.25864032580807
3.13769993268119,1.19271600250517
3.08785336118974,1.20973331165282
3.1157085443935,1.11367829371802
3.1246670573058,1.10283529864783
3.17918141986066,1.07470602220651
3.14643752583015,1.2362783574975
3.11556918283867,1.35594164578877
3.12102280081603,1.11821268235256
3.21920240783385,1.27189507039742
3.15063084266435,1.20773559550424
3.11272832647365,1.06708814823611
3.15828805177932,1.21246977927743
3.13596507996808,1.27546634746808
4.68847851711028,1.22859250119974
3.18977715866714,1.42745919231458
3.170234451209,1.34826999387921
3.12928126482695,4.26970781239276
3.14544418340637,1.33602944082512
3.13495320805853,1.30803301863599
3.07206855613847,1.26358641390758
3.09188080565753,1.29253226593736
3.09430776309962,1.33937881172422
3.11781537656566,1.1703918905371
3.17444447292561,1.13175915131861
3.05653016349135,1.27318036114212
3.17702653308625,1.26740834976888
3.14575449189977,1.28976023902127
3.15464375035717,-1.85959816415516
3.15966343875447,1.28049031671146
3.11128543223142,1.29151819010557
3.07099960591608,1.2860162933125
3.16418747937155,1.19051317021347
3.13001257365186,1.09889629909949
3.06316952515596,1.06129117931961
3.17035101690619,1.08444482192189
3.18641721410807,1.21801509747749
3.12461912629042,1.00693502121652
3.10384399703869,1.06364343679636
3.17429099081785,1.28565209084356
3.19072807429224,0.995327292516081
3.1572640961765,1.35400826981342
3.12122979054459,1.1845754297888
3.14004793241461,1.15380499421408
3.22199086091603,1.35383732848775
3.14374192871259,1.14203074231125
3.14351353001574,1.08236180664648
3.12134634796164,1.26535979377569
3.16002738286685,1.17434956638196
3.14638332592217,1.1940799344182
3.19653279258392,1.18317341697652
3.10627628056537,1.10560425002398
3.14094447332897,1.20225707992189
3.11568275749793,1.37199020133053
3.11994100570248,1.329006660876
3.20795440469306,1.20274603738874
3.16879675514413,1.42858526726499
3.13302602006842,1.16632892462011
3.2298237239761,1.20437867526751
3.15207020328276,1.23061961689919
3.12886460302772,1.24695443772235
3.16664827233667,1.2165130500571
3.08586218122097,1.18091688964844
3.06482142228722,1.39927393394598
3.17938448495203,1.23589895789496
3.17921222172707,1.41281219888707
3.16390216251315,1.13042372127724
3.17270512907864,1.22262728892015
3.2185654645764,1.1795631093513
3.10022992597995,1.0809397987228
3.14400029465913,1.22388735745615
3.09477880042425,1.15676351049967
3.07458334648331,1.12138095371075
3.14568752184525,1.20786253271943
3.2396664725094,-1.66733343947143
3.1446017560132,1.20812206821874
3.04856057715019,1.16199310782199
3.16021155340243,1.22740440211469
3.21964260696271,1.2097789703809
3.16263590300843,1.36504927304913
3.20537697407616,1.18509176680318
3.16741587234398,1.0082037195754
3.17417620037993,1.26017944855155
3.13350881982201,1.41217678243604
3.11031813713302,1.13326918615349
3.18781450068197,1.03498679084116
3.1879158004968,1.17801748563648
3.18054571065728,1.16523175902376
3.10493819224412,1.20209223054434
3.17724852387658,1.3301540625881
3.04180999123335,1.22028974543145
3.0432475570262,1.15922941203503
4.6859323315936,1.1492974279822
1.58972477745385,1.18913273601829
3.17098047950042,1.02670972240889
3.21341168581867,1.18500731021039
3.20725217426428,-1.81934514700618
3.17846278654182,1.28616376782143
3.1912192822885,1.40071050765013
3.13361047842804,1.17043786082137
3.12957663174945,1.17886731062995
3.10392901656737,1.20767315010124
3.15147471072791,1.18175119540226
3.15275418305963,1.28218467047397
3.1805810638741,1.09289520158672
3.0670891610792,1.24953867041771
3.15092456874393,1.17168058286808
3.12680960439322,1.02679277745412
3.14790655713105,1.17547744464526
3.10638004530952,1.03482091574909
3.20294771678508,1.0999540557507
3.20808094061657,1.23848431648427
3.05684190544143,1.08269895319593
3.17648737189727,1.20814594573491
3.24427228147249,1.27084795354745
3.14543535930401,1.36976686949168
3.18176492350013,1.27043348835355
3.17802553234191,1.12752251062125
3.16015172435503,1.14284256164526
3.14739494106608,1.35904249170131
3.14838600561415,1.28812693278069
3.15222455898926,1.13871155478699
3.15078887368637,1.19376846372363
3.18492692019111,1.30138719144097
3.12860864201737,1.28492266018236
3.07370024735925,1.23722121407768
3.14504010028513,1.2090641879675
3.11638680554059,1.19960068419358
3.1172995437991,1.25707366098283
3.10182859085555,1.34794736605632
3.14040289315291,4.11394195809037
3.14749131874691,1.33706038628583
3.134878803481,1.34763704586371
3.12930761784359,1.25702561977678
3.09164875370083,1.13284892389336
3.19505660378453,1.09338387267395
3.16187730991395,1.19772662845812
3.02385722919006,1.32228579406424
3.11424106558409,1.22780255638238
3.17133776017738,1.23861732913792
3.18973731903823,4.3030772306099
3.13838293839069,1.31926953769161
3.22503538367143,1.26027039868116
3.02670129383534,1.48186118181465
3.12342190273478,1.19571717148382
3.08746227781884,1.23782194795533
3.15768165241876,1.13222272968346
3.20886511686697,1.14777304716739
3.17544826466504,1.32744758385337
3.18561458038675,1.1333219999706
3.19821511750412,1.18181436750996
3.14728140411279,1.18528112343797
3.1548691402496,1.39931418149563
3.16753397969544,1.25410660390268
3.13605111627698,1.15017853873004
3.05973163135343,1.09785994553618
3.13666387884336,1.18563646188274
3.13312000635097,1.27891167461895
3.15266408811422,1.11785437320164
3.14895237569401,1.04737243959788
3.16870179505326,1.13877872252773
3.12221476763816,1.05357240318142
3.10435114138713,1.26193762188293
3.11866226845343,1.19045459603432
3.15146211224774,1.28515341893035
3.20077379095941,1.15306136237418
3.07422082818508,1.06054696228971
3.14499895327211,1.19886281132252
3.14951317003256,1.14557245456268
3.09267793076538,1.31684065688603
3.17116329590622,1.40116672513417
3.07776930306788,1.11411501843035
1.64930873693099,1.22276797692878
3.195830814616,1.22364104285477
3.20299621773253,1.30548420061521
4.663020556948,1.14272756926682
3.12120551649796,1.20447648402513
3.15518510404906,1.30178935829027
3.11061867471711,0.888613095272096
3.11364969987991,1.14668426512132
3.13661091340847,1.10463055389663
3.12815507062942,1.20668505092085
1.55580209207492,1.08045590888085
1.66173662429111,1.15497541887991
3.12744647849423,1.08074190786011
3.15044202558883,1.20917477612114
3.2141822333549,1.37635619900076
3.09963548882989,1.19471050972924
3.16871909226314,1.07579190245845
3.20206297628312,1.14424158857976
3.11266948875478,1.13173544294768
3.19023356398009,1.18906202373228
3.13996626453822,1.05718453770762
3.14285233883143,1.00883186918935
3.2094576997851,1.22298824038644
3.19002325338677,1.31857978096292
3.09097210193002,1.18440577806786
3.21200183867173,1.23819222034965
3.16368685822201,1.03472234228996
3.07583344457202,1.15664701482543
3.11271627453933,1.27573807665117
1.62566037366658,1.06334027193919
3.16557070037795,1.32154827453848
3.09424612700504,1.29122821006575
