3.02727135299887,1.30774993986789
3.05090422611342,1.00830069836912
3.02686302055379,1.10714479932941
2.99720600714095,1.09973073916625
3.11847796137689,1.20698468368129
3.08111113707989,1.0971953909997
3.16044158608759,1.31084117976863
3.0571735869753,1.09424553116449
3.09227597286384,1.20848393994086
3.04010637190659,1.00195530784291
3.03477556139627,1.02931723235721
2.9940279727517,1.24586434899787
3.0208776258854,1.29629686521779
3.06205832303329,0.988610439556087
3.11995525018757,1.34373703760075
3.10817792396189,1.24596759670833
3.04599208097204,1.07162267418054
3.09823696813335,1.14110089845776
3.05139621329117,1.04084437138328
3.07116413997388,1.23396009481918
3.05944178831087,1.2470196590516
3.06182170477904,1.21247154750612
3.14359219490282,1.01924623679196
3.0500621332898,1.220797325484
3.16094164410433,0.951977715147702
3.03398953019678,1.29677406256739
3.03989357985271,1.08927714341294
3.14051245501786,1.28735041529699
3.10991228923199,1.12690994042218
3.03636477342827,1.1521347842038
3.06609361138645,1.22400069316964
2.9892198971999,1.15676909453331
3.08592710976549,1.02348253340045
3.09668943078671,1.32763971204106
3.09866509278207,1.26804210651376
3.0644110940528,1.3104652891241
3.0539528704433,0.943057800867214
3.08192147131168,1.0480913328973
3.09314903146668,1.15011644573993
3.14862010123737,1.04767302443467
3.08036764265746,1.08526832098091
3.13913039638297,1.23260855266461
2.95814180392246,1.12489670120738
3.02655403268031,0.871748945306266
3.06758197298073,1.09463446115348
3.06143860693542,1.08067220758129
3.11469567254589,1.04590177456221
3.04429429208921,1.36312570022851
3.08251039504185,1.03777235292463
2.9981638969408,1.05842357322857
3.04063404153098,1.16839924369927
2.98674414319516,1.2143273482542
3.08331462786421,1.2192277161222
3.0252315952361,0.955192243042292
3.1399410831027,1.09454717642722
3.0672164324345,1.22048772279425
3.02409242524376,-1.91629273090682
3.07327254847397,1.12169448981917
3.08859818070904,1.19698114182292
3.08313255135722,0.962574679032931
3.06615847309283,1.00849376819808
3.10017688375148,1.12712499623304
3.08790990237736,1.17619292547182
3.0460927217993,1.17035595282822
3.02971825428089,1.00842905215777
3.04501968432795,1.13892656946619
3.17805539215091,1.14707849219778
3.07926538490926,1.15531562970175
3.15650488245873,1.04255170936747
3.14348076787026,1.436881699322
2.99266035710377,1.08331195207458
3.0991634943454,1.19194922507253
3.11445801371146,-2.07881644263678
3.04097184853332,1.16503836795289
3.01673126589412,1.14877298610511
3.07451157595723,1.16273262724282
1.51581541786502,1.09472821716895
3.04947471521818,1.0754741765244
3.08182156856259,1.29846772370592
3.10050393452067,1.1209916298002
3.14523236068331,1.01938198762673
3.04155743910529,1.08804540952902
3.06902316011962,1.0746135520718
3.1145411023932,1.01928454528736
4.63718821789843,1.18711984325512
3.03298995909554,1.15683344461278
3.12265807153626,1.20944047240354
3.10398509964271,1.21205298772708
3.09440712254314,1.1232560395388
3.01518584322041,1.14582271601319
3.02484201671494,1.09503264345534
3.11171951473906,1.19453383760016
3.07191680854696,1.11443138711828
3.06189952159395,1.11443034761699
3.02652103208752,1.12128308450402
3.06359446168586,1.13592822055868
3.04114930038401,1.09317330720658
3.04578372500445,1.08050182621838
3.09848740481124,1.09874342150758
3.07850646323506,1.19836095302485
3.09532359856093,1.33047126782616
3.06184112459615,1.14829426476576
3.05134862115267,1.0757267034604
3.11418922311817,1.16141887841083
3.08866844909151,1.03677847597493
3.0319161354175,1.19620397308669
3.08374242214155,-2.16474933108796
1.41392406719152,1.09382368596626
3.06292204027122,1.11256236102787
3.11794433803855,1.03975468544335
3.00889109060351,1.10527890458705
3.00428135917876,1.1320781673308
3.10658315115106,1.25069323228957
3.08956699005405,1.10414357664066
3.00807017365242,1.25878689310378
3.12577803859854,1.09127008695305
3.11511006123947,1.30087899235673
3.08717267702313,1.10493713154441
2.98932556718733,1.04096898474141
3.1275673858032,1.06251550615535
3.06496987668869,1.15310003195148
3.13070894862153,1.16576561372237
3.07779653141889,1.10428863098754
3.15779210065275,1.12891433395575
3.05803179647926,1.18720671485432
3.07144797318739,0.994556224276774
3.04586516578667,-2.01003328089302
3.04014713610032,1.20915742390674
3.08279236401981,1.07592364350439
3.09814508265009,1.18973216250251
3.1021718272692,0.931217964979369
3.04248842268807,1.26637638706554
3.03251295580335,1.12709837615482
3.02721105638904,1.05341577883805
3.13972862600882,0.899813477148316
3.02060922340363,1.07584418509307
3.16425417040339,1.11296900729405
3.08811759994007,1.11500759597482
3.07322333344632,1.06565627509708
3.00028198817587,1.15143332767642
3.06585879017625,1.10135503794898
3.11989884888439,1.10628499293728
3.05060935126134,1.11183700758899
3.14057009595227,1.12969408887267
3.06830603387606,1.03238828345088
3.06224404650389,0.982800806803159
3.10442388673532,0.968692133692031
3.12367580265698,1.0987814044215
3.12415051106161,1.12907864003783
3.03497435086636,1.01520240696821
2.99920527977794,1.13912348140443
3.07768583110143,-2.08254074924639
2.99590622351514,1.18536272564262
3.03982612642552,0.996612454520383
3.14404194740598,1.1725063964151
2.99967186142559,1.16286139325678
3.0579512815158,1.18914765374218
3.12582842933397,1.0792871780948
3.12659204556324,1.21637927063759
3.06790880412432,1.03058364376227
3.14173863838875,1.19436578433241
3.05368657943961,1.1582832100368
3.07314605106784,0.913880158433671
3.01111723003875,1.16840193713581
3.09373900372455,1.14417475868695
3.11729672334097,1.06864720343581
3.1054873231723,1.05382657421879
3.08430750609593,0.979155993175615
3.03705504620419,1.2525122134854
3.06412794883319,1.09674249148247
3.05888583643047,0.966504658861614
3.04253527322114,1.10058721318561
3.07960438532106,1.05159781961189
3.05201578290217,1.03177942879348
3.0923163822014,1.16455695624192
3.08603279477706,1.09247143199034
3.08112838411216,1.09052079597606
3.06506811576774,1.13187170497397
3.05029574983267,1.07400535036069
3.10627693578114,1.11795878864924
3.02039503747979,1.0826704910933
3.08792723012081,1.18126710829689
3.06303376091728,1.09209043408611
3.07074020276907,1.24374795974048
3.07667809125972,1.02411655278664
3.04001331500399,0.965478335539998
3.04600570961254,1.05878940876292
3.07079717563849,1.11658814992592
3.10621698133465,1.17007205744073
3.08652664812575,1.37456210193541
3.02665302298405,1.11960089033088
3.09521463966486,1.02343743504678
2.99987753791461,1.39080563208114
4.66859382971484,1.01632001769242
3.06755364104977,1.09518984252398
3.10672939561869,0.990795645204161
3.10701118452315,1.05012861610115
3.0513773522262,1.03844944457301
3.09914617245568,1.2209310694254
3.03312062277963,1.22964896312326
3.02744632544871,1.1916781689811
3.07861016562362,1.15064593880504
3.05074192897455,1.01153703005543
3.02782628612903,1.1461117046548
3.13459127888408,1.1519356925088
3.07379321917228,1.14971387609633
3.12720602943621,1.08828518728912
3.03453046300802,1.23220543686861
3.01688453137237,1.26697503705381
3.06097448821075,1.02099241936309
3.07055101529948,1.02977346038985
3.07151916096896,1.09307692510017
3.08842908914558,1.20457852854702
3.03274774771925,1.09491255900566
3.11463111185796,1.14962605430337
3.04335901517814,1.06508450078274
3.13510221259203,1.07840863141481
2.95089686001037,1.04419423246662
3.09559291233989,0.849408462944993
3.09039081412171,0.982051509608501
3.10573256186659,1.00049586108583
3.00638406167312,1.06778949418068
3.11033527807295,1.03615337272495
3.115744830315,1.11827261930978
3.03219728367155,0.935422967791057
3.08339297384462,1.09875510631221
3.0026881310186,1.07730582747313
3.09950320558942,1.04595726482154
3.03444432195328,1.19413323698915
3.00540854067446,0.907949867067577
3.09550229292912,1.10014539783995
3.09277748361527,0.962281697395902
3.03969183348917,-2.04695523996796
3.14403569353797,1.13816361561933
3.0225076452367,1.22759023802999
3.07149022682473,0.952173999191859
3.02612197552387,1.16952033636231
3.06105352246931,1.1186940450125
3.05464650532625,1.23011684362101
3.14566140555596,1.19772567125481
1.47708923125053,0.927461285981051
3.0888756752998,1.09645383497783
3.16323541391964,1.02645520344899
3.04212288486238,1.10055007633218
3.0939569157345,1.03696710498127
3.14929421015686,1.13783147089952
3.09274458848418,1.09288199794473
2.98577312655248,1.02681209151244
3.05394728064567,1.07720299872183
3.04440305098503,0.926399059397357
3.05063514927553,1.10604985985268
3.11638063285154,1.15395320693509
3.01728014454563,1.19688923149686
2.99441613299516,4.50299390044551
3.10751078593324,1.2425310200441
3.09624776419388,1.06394022152306
3.10702011323407,1.05771726321003
3.07098498974868,1.04868337662993
3.10855036458734,1.03818121866079
2.99952895451737,1.12786482241855
3.12663343354832,1.1901085220615
3.12908489222013,1.10692278626472
2.92754595005805,1.31711451719868
3.07658327214206,1.12300876521503
3.08811573825465,1.07229018217632
3.09005507478256,1.24387353351038
2.98380626491607,0.97988998688882
3.08318615728245,1.00859134352408
2.98539770755653,1.14897917791536
3.03683310099051,1.19203235246543
3.017221745925,0.974990422858098
3.08014448460692,1.14781410227996
3.09093086787129,0.929128324737568
3.00451431886925,1.24320427780259
3.08928146202872,1.07820952941766
3.08193124145782,1.15443640258501
1.46007335259361,1.0213481759787
4.68764234591309,1.19011362534594
3.10341827906704,1.01633074947839
3.11686100704198,1.11440825475881
3.09917436660991,1.15446188540401
3.07048426382294,-1.9493434451814
3.07273390143153,1.22563282533554
3.02160260637409,1.18915994227039
3.0690580100178,0.974352513380593
3.06208520974162,1.21069018191324
3.05523854575309,1.06766534875381
3.00912897181637,1.06411906461395
3.05536442382615,0.919925421232483
3.04863985177086,1.12769082679995
3.06770675713539,1.08220257234229
3.01359964262216,-2.30817187364897
3.04658597787985,1.10728612293701
3.10604150827075,1.13728932279825
1.44273441761588,1.08425832405913
3.03453993842636,1.01085465464803
3.00698160336603,1.12888521025306
3.03047700509345,1.04288261728287
3.05682415766706,1.1135390607799
3.1039603631526,1.2181674017899
3.14047598475689,1.06915552367285
3.12932405832065,1.25051369306919
3.08486216196223,1.10433766563289
3.09910632589148,0.847910298896823
3.02966432776672,1.28608810690119
2.99846418369901,1.01763181984817
1.54675719465733,1.03390418134148
3.09158112374741,1.12038865119874
3.00521521532573,1.22092270170773
3.05388370658336,1.08096186299777
3.12050948278103,1.14549245859791
3.13543073656616,1.18279175531974
3.0470517372851,1.00373548084223
3.0559333448229,1.13705059780539
3.06943941738938,1.02098923470406
3.11125709598107,1.17722769109445
3.07282415289624,1.20513194742735
3.02248020141146,1.00680475091455
3.01506837972026,1.00364815331887
3.01464254947027,1.12807239778657
3.05254004045553,1.03622937560625
3.07959808335744,1.20391989942673
3.08549390267014,1.22737329916321
3.18435628756761,4.32532248040431
3.1008001729885,0.99659130775964
3.05337712665549,1.09684524364667
3.01685321463715,1.22000685565212
3.01324233266958,1.10377275496405
3.05793318627199,1.10908525849345
2.93521443916947,1.04181352282664
3.0055363962955,0.992698225524256
2.99650223760826,1.13947924640843
3.1001511995749,1.00267073828697
3.09716623125894,1.08175940678551
3.05637556414939,1.00064799935064
3.03856209527561,1.0630413848586
3.1448768470462,1.12436949390654
3.05443277742483,1.01862394607092
3.13263392035881,0.858100593339711
3.16714696338602,1.17358243595431
3.00873663924232,1.04505708984396
3.14400368462894,4.34617598407993
3.04294777786082,1.10460249832681
3.03498454310263,1.19142081602899
3.10550120663352,1.17393436347201
3.11698785163865,1.13043055691395
3.12160855228159,1.20742616382018
3.03357398211798,1.20611679948106
3.02451435541608,1.16220688739941
3.20104484143668,1.19991614828869
3.10427437858747,1.06482272287092
1.47580381857916,1.09585181975985
3.14308936288364,1.28449463221028
2.98939711366811,-2.22923922318466
3.13630129994045,1.05159225531179
3.01230963156565,1.22056108837755
3.03182751297244,0.998713880187061
3.05544407204588,1.17619663199377
3.11445760332525,1.19942183901858
3.07245742045577,0.964519925838697
3.08530967601622,1.11518421405477
3.02266221274019,1.13129494356311
3.07075384836901,0.889089012122691
3.06595807052835,1.16338043112715
3.0478437541193,1.25162388531682
3.07806651799205,0.901896923960604
3.02417040137916,1.16597802224925
3.09947728717636,4.33951626818407
3.07044454887507,1.03030878438171
3.01981658533467,1.1761322415776
3.07254045516588,1.19971312693898
3.08239713468856,1.24571002759115
3.11260649332138,1.286945031982
2.98967687081864,1.10696332491985
3.01238597895322,1.1119883110826
2.98035886089191,1.24950283858286
3.04984226105025,0.880315332524096
3.10479685567454,1.14338042887725
3.06745327830546,1.10445615480482
3.04935468907672,1.01728374457825
3.08205851965864,1.06972386808649
3.09939038310905,0.728780234034968
3.03840477101017,1.08958069897803
3.10290745530258,1.03132655895985
3.05915683142551,0.773162755128365
3.08525139021486,1.08930597859812
3.01121474723219,1.14126491952495
1.49611445190095,1.15333616172976
3.09362746626534,1.18165471832041
3.03908356641379,0.950451981731398
3.18301281255271,0.996796808037454
3.08071983884097,0.918322700961927
3.05996294440684,1.14037829073687
3.04838213580897,1.04747595475543
3.01813669883045,1.17076552466763
3.06825786129821,1.05358061161551
3.05261395377803,1.09509759542459
3.04639525599306,1.10830806249388
3.04839723009502,1.17320761222902
3.08098421305353,1.01551499859974
3.06528469455922,1.18756514099571
2.9691569489902,1.08710551473015
3.0477693122174,4.45103635179052
3.08880385122723,1.06749582781887
3.02794989336774,1.11464647281315
3.14995872492162,1.24575658868921
3.02988971344885,1.08619109482641
3.03502341949464,1.1970627419448
3.09677183286567,1.05057264065501
3.08692433364606,1.2094474801564
3.06171725906703,1.07702065141519
3.05646034899557,1.05740078834541
3.10516478081044,1.19999743687585
3.07201315121072,1.07402444516739
3.027539860619,1.06305712263278
2.98622742625352,1.13155404926423
3.04502294296731,1.10667085880541
4.60336782678673,1.1409967614957
3.03496049226442,-1.81490207146843
3.11568369517449,1.11822799944077
3.10078148779631,1.01186012485865
3.02852970428951,1.13522062181471
3.05078518449615,1.07526993044676
3.1044866719773,1.04184910565186
3.09079754641343,1.14598318773497
3.07975076352139,1.11569112654485
3.02835521546233,1.02671518885474
3.03610041978106,1.18189701819344
