3.13559143852782,1.06829447811765
3.15385584613738,1.24866071393983
3.18265722583339,1.19935791309288
3.19173761296724,1.19868401772146
3.12147591816586,1.15679684241376
3.19049492769715,1.35793966592277
3.14784023298677,1.35014930158514
3.1675368234218,1.16634140789938
3.11618235960614,1.11912632316205
3.15352798559479,1.23258283460108
3.14138163350754,1.21936770466013
3.16223357702964,1.2678934054339
3.13639980576696,1.15812424323236
3.10644585193881,1.2075648488687
3.12991768219494,1.23183133905969
3.15207222555491,1.14598407412247
3.12253823854828,1.22345461673768
3.1726874708656,1.13504421750549
3.08997671643479,1.26970018262842
3.08616135107745,1.40713264994229
3.08889669483212,1.21794492312362
3.07178068316697,1.23739370315175
3.1769602142454,1.2533001415531
3.07329912031814,1.3233952208223
3.18693810506987,1.38253080552991
3.16577795151797,1.22847633145418
3.13764901772695,1.18629246865
3.25672905880407,1.21724476329737
3.15856921443174,1.17599239323238
3.0944487292982,1.36345614920921
3.18419434427909,1.06353984930149
3.08393532415598,1.20577011435736
3.12218225757088,1.27027287629805
3.201337644325,1.27479311696464
3.23606518213601,1.2168507817404
3.0737846778186,1.25942777576318
3.21542628927918,1.11921620835408
3.1802841319447,1.23264161059147
3.0651691373555,1.35270438315369
3.08852460615381,1.15635289911533
3.19008827901787,1.37336787130981
3.28668412240838,1.20765272673429
3.2007903230999,1.30124871156699
3.19083173480058,-1.65219701128824
3.12675794325648,1.18254661387063
3.2004388674356,1.35644915340876
3.25065148567117,1.35449424560965
3.17279426022417,1.11981974687049
3.1354953902491,1.30109122315663
3.14787560612756,1.12594409792549
3.17758034614087,1.32239834176245
3.1044745721174,1.20431666027948
3.07073115632881,1.0733940542397
3.13966105635889,1.24043000537805
3.18094686281152,1.23350955095688
3.15638583001402,1.24071684646652
3.15113327824272,1.28605965823794
3.14427208413191,1.29065833353056
3.1277271618432,1.21062371336246
3.18254277356913,1.19180918818332
3.1736484899609,1.41597598623714
3.18917831575425,1.34823899844519
3.20810969783367,1.21474977097074
3.13297817973411,1.21834673210148
3.17004159347956,1.30269617378434
3.16234960119521,1.08639775843088
3.14962223211307,1.29859174992426
3.14694572221959,1.20839167794097
3.11403954948427,1.18105771971055
3.1055432733529,1.20315266847377
3.15676227873589,1.2346049757982
3.16792606541096,1.30391130369153
3.14662710083516,1.1308949546013
3.22611024389128,1.26141372374155
3.13744453360703,1.38867906504115
3.18919242405783,1.06374552924429
3.0982573431153,1.07689576183261
3.16204556724259,1.09973727762141
3.10693465091152,1.20063221105008
3.1073224634761,1.27517796313823
3.09261904794451,1.10597335311192
3.12974061744017,1.17927831124299
3.1407526569164,1.09828291819161
3.22679337179988,1.35515235791921
3.15590710507704,1.31245921889827
3.07444199346582,0.978779066611904
3.18602402536287,1.20562598520839
3.17368988934866,1.27473288932621
3.1903328283102,1.25658584800481
3.15193975395641,1.30609808575632
3.15043255677133,-1.87869138911352
3.18163393089329,1.23917458972541
3.16754010931198,1.19236578153543
3.10348632550503,1.1845911841783
3.1446762255824,1.2627388874516
3.20821816112608,1.08336198403074
3.20048566375352,1.40660859975947
3.1462417293007,4.16248057519159
3.21516751578897,1.25352702567479
3.14703385615516,1.16791151845749
3.12258339016758,1.3344614180132
3.19107063559659,1.21335854821818
3.21204157117598,1.22325662070949
3.16906615799818,1.11502573872874
3.04926614159712,1.25547907577916
3.24104247990055,1.23698139031109
3.08295483246575,1.33293271954751
3.10541256248783,1.15742468337649
3.23570336398314,1.18749688397373
3.11363442101011,1.24697135309844
3.18515851345005,1.21066852401507
3.18329272976158,1.27928002493667
3.20935851791418,1.39572435952363
3.1945521198552,1.31020662804626
3.13253450054198,1.33046513075114
3.10118099988651,1.32392375762696
3.22661433191444,1.23755936868013
3.12308983165859,1.36327702211829
3.14925864943435,1.18931361539955
3.15537409429135,1.32703907906724
3.15156753760156,1.37423223611711
3.09585436450904,1.13112854537533
3.1577407316606,1.26722831181122
3.1704034979378,1.28397523694984
3.15903944862497,1.18309809019541
3.17777132662086,1.10363406018128
3.1220245977922,1.25409421327623
3.14404216386809,1.14468096232013
3.16705160515916,1.14996394300359
3.144765187868,1.2253209203821
3.0986296203689,1.20848209824409
3.09568036988203,1.28105175971789
3.17070442315393,1.18638028229323
3.23340957094239,1.21230997291654
3.14723208481714,1.21580014543223
3.17177308046722,1.4205803936272
3.03068505444976,1.1485001394791
3.18520872640902,1.35160108621107
3.14738716803012,1.17957182799942
3.15962781438679,1.12840283813427
3.18129662804217,1.42786379038053
3.11078936072845,1.14270104262776
3.18070636332827,1.31690391258391
3.17645280999114,1.34052394495399
3.11110206486551,1.28101881967141
3.11282779767158,-1.80094098784543
3.18674219083225,1.27548143561893
3.19497061722966,1.18968589264904
3.10059118884063,1.2186368384459
3.10343836391032,1.17900599173162
3.16373106963071,1.18016788365362
3.1157366013846,1.1554308590145
3.10903786622976,1.18933052534317
3.19113073847798,1.3840335917054
3.19513376869446,1.24003295702768
3.07999303834353,1.2566453562159
3.07223416902069,1.03025703423351
3.05874734967231,1.30840685200207
3.12769842003861,1.12053105278874
3.16092425448139,1.25066949894839
3.15748228384226,1.27591282008588
1.54673405433696,1.14528482719066
3.13827499696952,1.33871400261351
1.5335831451092,1.1754940077283
3.24696299982016,1.20473046578337
4.6873375798284,1.16810623556433
3.18189198910728,1.2587595950992
3.18441565132437,1.16784800617981
3.17784732083767,1.37115001715265
3.13357065849991,1.34983828564914
3.18854330296351,1.05687842377407
3.14451496109053,1.21130224180799
3.1347836944781,1.14820920522609
3.18107895241406,1.08868318721077
3.15618363631406,1.13759759646256
3.1550591817071,1.25299069634692
3.23277223195642,1.26879829092109
3.14054543757631,1.1589306481919
3.22877287671451,1.34913789633856
3.22219651377582,1.21396271879876
3.18840996848914,1.14575297288815
3.20670907497082,1.11139305472976
3.11567596974089,1.15010243446366
3.13442575568393,1.24636796216528
3.21245155903939,1.2100432334121
3.10467154177971,1.32227024913834
3.15644550334903,1.35137219024955
3.12381232835327,1.17339798477653
3.06917895786179,1.11045382879901
3.18559367587788,1.34678447333025
3.12585083818273,1.30780181890564
3.17426555709481,1.02121520897412
3.14639000007806,1.33439711298857
3.18601109869562,1.09888886459606
3.0262875468517,1.18075537629564
3.11910746564502,1.2781977538779
3.10146054808363,1.19715338625937
3.17312547351351,1.1776502672927
3.12235935604091,1.22525047191615
1.58633911598472,1.33924682548263
3.18464556062722,1.11830679491091
3.1453670639422,1.28942253590646
3.16950572893692,1.2791311251289
3.174029494973,1.15487366005232
3.16399471172122,1.20676136812351
3.20229306751784,4.33453032709733
3.15983623573518,1.07654333166846
3.10188715326429,1.2891796184217
4.69278910171947,1.1229222189834
3.14575254015309,1.36081819720991
3.12632743228947,1.08623582712989
3.20063245762258,1.19237009831442
3.1450955538412,1.1896096300875
3.18021484878807,1.14458033950088
3.17210132316093,1.22599019752579
3.14510533116117,1.24862411266979
3.12827331794883,1.06348346049767
3.12938448935419,1.13994790879387
3.11228683640914,1.23023999863262
3.09822094499122,1.29485372841958
3.13202886094476,1.24972586741277
3.18054434335502,1.20147815449726
3.20241880222259,1.05642540000495
3.24269100201805,1.25597111799838
