3.16546735812137,1.21531123812151
3.10695140599765,1.2740123460888
3.14264798510687,1.10971109254562
3.16725227968405,0.950598409165857
1.56201415572083,1.25492496585022
3.09039144011312,1.12583942390783
3.14046180332053,1.30942922252621
3.20658208342123,1.26343568299548
3.05041429405426,1.14207207738053
3.14799378442473,1.18391840468606
3.08830998928109,1.19221010848042
3.11750572961193,1.17179037793244
3.15145731239549,1.28077435055533
3.12095468656634,1.07935613815744
3.21038128076297,1.23510238311793
3.14588301139002,1.05085716196052
3.12850046074768,1.22156343169333
3.15811981503276,1.13782776406478
4.69029858915157,1.3358381981206
3.12780271953913,4.37996281403839
3.13915415038022,0.960662420367771
3.12489796277165,1.10224396073969
3.17781265696506,1.09937787431464
3.14651615194704,1.11845039931675
3.1022274668213,1.12289491151323
3.13326118992689,1.15018131260063
3.16955806598174,1.18293966810847
3.09146033639525,1.25521860016649
3.12534442812712,1.09987923411873
3.13183674330703,1.1891417831282
3.14638044610453,1.15261143119824
3.1187309817421,1.12441603642577
3.13581450222803,1.12551717232936
3.14968865675553,1.25555624932623
3.12453442886714,1.10950362592016
3.17025309006055,1.20531137238853
3.15760033087918,1.12773467212924
3.18412569181763,1.26046727449166
3.07230486906186,1.47097614196508
3.15782364115245,1.13077038819418
3.11210647938867,1.10548335198755
3.05422868172114,1.17233860217731
3.06489501783435,1.30096694922045
3.15719362094872,1.2030637717819
3.20264764126766,1.08587121504851
3.17339712195594,1.07701770988869
3.06920461513734,1.39924010041191
3.1412502814397,1.17756916855586
3.10109579509899,1.15903839910119
3.16123792444528,4.29014560828283
3.16570334677694,1.15925862588384
3.15272184422499,1.18778235832661
3.06014346990966,1.23868910541131
3.16591632871922,1.17470108156885
3.14233858176546,1.14673888611448
3.1340513881483,1.21558485087793
3.0551699227212,1.05512907773337
3.225853319309,1.29100433144293
3.12841408026148,1.13061312941349
3.12983062269159,1.26886147948158
3.12350589086765,1.21352912524858
3.15051381703998,1.17690935819213
3.12752943250811,1.21232979832439
3.11162170821828,1.04968610719648
3.11065589314659,1.07739851285725
3.1183593103238,1.19426451647893
3.13442648697367,-1.83140379390986
3.14565348899792,1.19576263786468
3.13942461001531,1.10857433694594
3.08596363000698,1.23170488482514
3.13553165016774,1.19259393271652
3.11159207705074,1.19111158012569
3.18127145045563,1.29228286655169
3.16642876341564,1.27144442996847
4.64208314064299,1.26543822568277
3.11159089769634,1.36177455876808
3.14413946378529,0.964237091459451
3.11326548248544,1.18604362801386
3.13438254268383,1.14019853500001
3.13026147405251,1.19918969131537
3.09464330168224,1.28517816989902
3.07221755497203,1.2452702254394
