3.15446714401313,1.15423503594429
3.00927074032134,1.03848613924198
2.96536917730833,1.21660663115137
2.84333504492719,1.12580915432318
3.09950893167321,1.2061706181485
3.03070358652887,1.10400853084495
3.00421333911511,1.05868603939142
3.0376760811175,1.03673060086484
3.04420271254784,1.23557458246187
2.97183162558106,4.81490938315554
3.1925695889214,1.05510263513254
3.1602751687978,1.15873954161593
2.95972374869856,1.16747765717234
2.99678733722014,1.11941535413948
2.97009769655372,0.991590948917613
2.97055238451499,1.10349946930538
3.01949364759045,1.00510522873899
3.06320705481594,1.18102214969026
2.99118612860536,1.13793892172302
2.96420889016809,1.19297142495732
2.89997699251856,1.02222299079629
2.94989749551769,1.15774156157407
3.01004781423623,1.02783483825877
2.96182387222566,1.0067139168088
3.06935720568327,1.16367320319391
3.01847825314601,1.08750326178686
3.01151529096442,1.17969286117101
2.98453235112358,1.12268782450199
3.05817783891142,1.12694438813302
3.01887533881946,0.963870599918724
3.03852719059768,1.11877842377429
3.04754938638628,1.10118060906257
3.04084240619365,1.073547537726
3.00551754350542,0.922910962271782
2.89799385809486,1.13617930541403
3.12071149582478,1.08990803203895
2.96209965100907,1.05046195172356
2.89078458560655,1.20776850636416
3.01323224525696,1.17824900231776
2.99722242955542,1.15000940427356
3.00320345048102,1.04987516236651
-0.619942517883753,1.1462427369832
3.1296703312322,1.13719773616365
3.01373037702994,1.14949363447218
2.91689876538982,-2.63381004470143
3.06682148010891,1.21628537349054
3.01815273484744,1.12025786893742
3.16662255799726,1.0968679434485
2.96928331466568,1.20829547235125
3.08864498200663,1.01115221694146
2.91978876241024,1.04565770139851
2.88066912131975,1.09478719518028
3.07824297866859,1.02388375949296
3.03323630542675,0.841397525771514
3.08419009543612,1.10254490769188
3.21660067631683,1.08648278125886
3.14110250707304,1.05395128413034
3.13888706402525,1.04072483204681
6.37199961198375,0.995673331519447
2.87461150089822,1.07555072425442
3.07561857513727,1.21508813042202
2.99331680343564,1.0353246668174
3.00935951964507,1.0904896305322
3.00638851819314,0.979999129766575
3.00779556549511,1.04060803341018
2.96353055952368,1.13163306893536
2.97642717299278,1.13092394930841
3.0077155009472,1.18678430456309
2.95563579060525,1.05350616333964
3.0336006784898,1.07807203963285
2.9659433065271,1.24363900900297
3.13554904572719,0.999551084474269
3.08707770734665,1.07379512132291
3.08388149821772,1.06482970226332
3.08350184768672,0.903593138304615
3.00850613402431,1.06293559184868
2.92365636296664,1.05631125742234
3.10036133413093,1.15552059399433
2.99549719251286,1.21658196221737
3.05958951822933,1.17981798588433
3.00996843586256,4.84910891400534
3.03228718089838,0.989105197850974
3.11266040050394,1.14587740431764
3.13066694585342,1.08984621800611
3.12298630405649,1.07588737397217
2.97499928258666,1.29127086432832
2.92558302838995,0.899442740179288
2.87325560916389,4.80195018656868
3.07801479550019,1.00499326975786
3.16993000079441,0.919823078073177
2.90134760206189,1.1004457384888
2.99636632973557,0.984967456421685
3.0601951080407,0.905618687579887
2.983851143777,0.985868477278371
2.90906452061816,0.981176904807007
2.99990696038152,1.12968152953994
2.98458442891562,1.02874947593056
2.98926072047118,0.868612776581139
2.96001528357943,1.06538892532919
2.95005791019181,1.097506290414
3.12372924098831,1.00458462470643
3.02733342793469,1.06802233001509
3.02470192138376,1.16200756386708
2.9315383063624,1.06701357741548
2.97525613887411,0.90569732828283
2.88161721223706,1.04849336774892
2.93705123617798,1.06802778999213
2.94080020975845,0.964439117968628
3.062047590465,1.06931483362815
3.03396254454001,1.15557603798063
2.91420064669644,1.12788788880185
2.98005136299973,1.10790497745917
3.01386652935079,0.976915081811599
2.8937393829297,1.13759923923742
2.92525982556932,1.13194110706949
3.14477030300097,1.2537885305903
2.85714984294024,0.790876319836146
2.89730589119151,1.11548388495805
2.91646660958243,1.15151603664005
2.89904415352032,0.975221222043309
3.0328481999177,1.0751602740234
3.01034445734624,0.936202999133654
2.99518012391019,0.995092944577424
3.13447905315317,1.03186035324239
3.08703380866245,1.10023385381438
2.95529945574913,1.08134768564038
2.92900301969341,1.16177033786465
3.16410894551426,1.14909023004141
3.02479392941263,1.24785110856817
3.04349351265336,1.06072215741747
3.17805101154112,1.12126695854443
3.03038961310245,1.07613207350653
3.01041024350885,1.24347985211006
2.9826624375714,0.987300367205742
3.10400076121177,0.95141030808163
2.8753371483761,1.13360912345369
2.95572953165943,1.05280320533143
3.15450599158607,1.02880840819683
2.98959984249317,1.00792069711296
2.98344402245158,1.10332122991537
2.87576110503238,1.03659214624484
2.98326704316033,1.23318811277206
3.04018005701288,0.941523901093185
2.801507635217,1.03575139766029
2.94435751541866,1.13782875422637
3.06574393345953,1.06147787853673
3.06739357413576,1.10688754835219
3.02125688160977,1.06238579953853
6.48262400950791,1.08833622202952
2.89567351535978,1.05710192181691
2.9123915297816,1.0749733255298
3.1446473648646,1.04936217718297
3.02968634231759,1.07631938752836
2.996642531843,1.20787164488738
2.99975641943917,0.891530191565683
2.9200774594934,0.959733164595662
2.99427299090591,1.07974338962293
3.08362931982136,1.11227095506002
3.11989218030116,1.22488927376296
3.03272403568785,1.01237585533459
2.95160691020432,1.31943824900189
2.92183159193186,0.984245862642648
3.00779597178298,1.06904995235829
3.0810885400906,1.17058919785047
2.96089458104227,1.13522669662484
3.093307135962,0.927212792341919
2.96803594151045,0.926248435186316
2.92504570684766,1.08921667790122
3.10701874241584,0.937794909198499
2.93491018475395,1.03387596301694
2.94825266696094,4.57908216802083
3.0021951046897,1.21103806411415
3.00387644210504,1.02989758272361
6.33310540530075,1.22000343950644
3.00110456439206,4.70990361074702
2.98506102535032,1.10211419216935
3.02795889014381,0.939491382731395
3.07736866339997,1.1648042258867
2.91809436580899,1.10274797727236
2.96842887876979,1.10948800908988
3.09516236133418,1.18716125020496
3.02940185496915,1.13126829971902
2.92596673233089,1.16382717861128
3.01801677289523,0.996371390351869
2.91290497291793,1.02819901226965
3.07139591472003,4.77875934324349
3.1283037862969,1.05966383550573
2.94024204581218,1.01752817619326
3.0244846797552,1.11040833708099
3.04074482211122,1.04119673322788
2.94816004799638,0.960708516994986
2.938808787064,1.07715371691293
3.05438652174613,1.01939942069776
2.80519871020096,1.04308272252685
3.00516761173023,1.06264837984364
2.91573266978854,1.1351519208969
3.09071094880348,0.913258142631156
2.87783106389923,1.17051729833553
2.86280977210425,1.00730992695172
3.11503001897301,1.00284013148782
3.02306889689389,1.13052034495473
3.00785018909911,0.995722160817108
2.98585832045591,1.01314117544982
2.93209215072015,1.04103937295303
2.93814050894912,0.962628575782342
2.79959911221548,1.2866623322646
2.80835185447315,1.04965728014528
3.06924165698213,-2.7720888029073
-0.492480111354418,1.04138420372291
3.00198282363067,1.10413760324005
3.01247276905175,1.10186396881015
2.95596266928619,4.74092021639183
2.92134261229388,1.2007556127067
3.09389799165402,1.19703362692258
3.08316108271353,1.10825978271455
3.00004579800724,1.02112294284344
3.02925243454687,1.02247317638202
3.04032091497876,0.984665217553399
3.06483084817623,1.19293723018257
3.02012468203075,1.08192314538448
3.13413042807826,1.20399249219767
2.99401198787255,0.915443782329786
3.09644957772035,1.14035257220787
2.92979783061743,1.05276181558938
2.98950476290656,1.14520977032036
2.91564566881,0.903404121901234
2.9812103013864,0.81229486114042
3.00675473441842,1.11213193829233
2.86315361898165,1.21605239936626
3.04247294621348,0.942948811930422
2.92368576890596,0.87596621930441
2.95982320514445,0.821731274780554
2.92802097765467,1.12516288029458
2.92635343735134,1.09770605693325
2.85034434568703,1.02407860654603
2.92614483975704,1.10506609574569
3.0022086978869,1.01793734513213
2.78119925294374,1.12720910408724
3.00227723359491,0.915538517911236
2.93942504698889,0.963269920488206
3.14923500416205,0.945936259384461
2.88016289850705,1.05722426837945
