2.91409666553046,0.941073258024483
2.85623256817325,1.05590303053152
2.88238011444911,1.06038095578537
2.97827727837496,0.94193963274734
3.14537170929031,0.826086208108911
3.10010986329449,-2.73073933445517
3.04365113711044,0.931812710204193
2.95725014742494,0.894652623828914
2.99446083976268,0.943159141688763
3.01686594877534,0.963405156507211
3.04727781233145,0.772796683655543
2.9593060798666,0.822820811289125
3.06726830304347,1.15825869605207
3.06033902170504,0.845457658262645
2.95406286971245,1.00597084990701
2.82324242006556,0.981694411560865
3.01571678306771,0.985555902156996
2.95270334207991,0.952642919831251
3.04988395815833,0.818981469476704
2.89612627260018,0.892265299407187
3.18527258160217,0.994424410462986
2.95724537259928,0.915597592513366
2.99044072255311,1.0449719730126
2.95380625144735,0.969793321980573
2.98434333924205,1.03794031824004
3.09892154854413,0.876390046142254
2.90881254479972,0.877164468310928
3.04552372570615,1.01978540515986
2.93823249104533,0.979766562632365
2.93212163055973,0.805838456281967
2.91839652057519,1.01046200847979
2.90432251185332,0.773557844361699
2.93173115195057,0.9825794762753
2.94130051680613,0.990632186519665
2.93000707094515,4.69357835069701
2.76665508249605,1.08295582425454
2.92744170772174,0.740353868077383
3.00268608493155,0.787372761331865
2.89453731356734,0.741076287027096
2.93542919463466,0.722463473690626
3.18216481974143,0.890390504845107
2.98994525865055,0.926212473672945
2.84266834181413,0.760792263657208
3.07134073739299,0.980696399610956
3.02813730703619,0.99757167910471
3.05556200546596,0.941677487409148
3.07802089089714,0.885384486791192
2.97213598016866,0.92404708270555
3.08883144505286,0.957845668901049
3.09538132340885,0.885245767275043
3.03584364309309,0.891425367547328
3.01218433317784,1.03318765380765
3.04490212785549,0.729129068473308
3.0002478358506,0.835188980659962
2.89856301358328,0.891801746991687
6.4962483186396,1.08447470691021
3.01491891779881,0.962266147348478
6.41004244200372,0.886040438994693
3.00477198984322,0.92204795913057
3.13697826302311,0.97745961579236
2.97960029620336,0.960495477729464
2.90244990624697,0.889252623106679
2.96950520908019,0.794755013791536
3.01087086284151,0.95799088836062
2.98116167739619,0.898516906339573
2.96352435818039,0.915802625425695
3.10688582710903,0.948791439937865
3.04229403302184,1.03721603947201
2.97597729519515,0.891704653876404
2.96891348535995,0.81822495822282
6.51787866675564,0.920350249909438
2.85721457777344,0.996335524799506
2.82550784315932,0.968026843026721
2.93551337016882,0.856961100672902
3.0479130151475,0.994796802153489
2.97438933451646,0.942829207228215
3.02342103635794,0.879715075974514
3.0050664146914,0.943893438368107
2.92882658300956,0.891763715054396
3.0755598077705,1.04895553775093
2.90138924207341,1.03298592510099
2.9679608539789,1.07173232019066
2.88235183458639,1.13886659441984
2.9255490107348,1.03373768533318
3.06903524150646,0.965490151531242
2.8686134930258,0.997875388911697
3.09338304823692,0.959027109112274
2.93544874165387,0.820943295911732
2.98337793210425,0.800673100074349
2.92540640384339,0.998031871329479
2.97257357117383,0.915394342502938
2.84779839606218,0.972885225315709
3.09400298789089,0.865893381789294
2.95943477955707,0.952627936442636
2.85493632805113,0.963007605144239
3.02006335280938,1.1235053210884
2.96450463482779,0.911930117701131
2.99458699420207,1.00063726042462
2.96216686128861,0.937668368019352
3.1033367587538,1.01183480468194
2.93312018206951,0.857678074976502
3.04473351764047,0.826822929297585
3.01649673213371,0.9130953546332
2.88988523558077,0.917438380581939
2.91615855711665,0.936749623292469
3.15623051287155,0.888449736319242
2.98255888831615,0.875368867374473
2.85290897984223,0.912652043944099
2.87674971264882,0.920882763249155
2.96620521430036,0.942290784650357
2.96799741893713,0.837344598910093
2.98095689958313,0.956206262264168
2.94405113252932,0.766455471324259
3.0345794201024,0.994908057284586
2.89118841166,1.07700575750374
2.95198956176527,1.01280427746188
3.13163970516287,1.00019667920502
2.97159054745556,1.08436697747037
2.84313410583164,1.02559577318395
3.23549089443785,0.965027578538646
2.95171558724326,1.04377954226065
2.93807240319302,0.928729858452483
3.06143745500603,0.969884202948197
3.03277605055965,1.01702839794611
3.03479517823294,0.901604736153129
3.11440365909085,0.878943128476632
3.0255944692294,0.94201153807761
2.98804854027997,0.897897837727691
3.20104960721082,0.90636949057812
2.83699835864091,1.03103648061403
2.96101504312924,1.01697999441644
2.93373413750571,0.858233087274168
2.99719145554236,0.87539794794096
3.11639682610184,4.65905891985113
3.05476858914901,0.984186055202914
2.94865103916526,0.899343513085195
3.00321708072972,0.793122773230905
3.09714867435935,0.973601253132258
2.88534672143455,0.57017947835304
2.95480080689413,1.01017380278666
2.82321105439482,0.963478003301841
