2.96469793926355,1.09303558709503
3.01120702101068,1.14252303549586
3.03670226871815,1.00684684909062
2.97536570751005,1.05236068167892
2.93171329430767,1.0386521600546
3.07557319131486,1.24172318293363
2.99017801626068,1.09111848604753
2.87481862032993,0.978919803981527
3.03383685236649,1.10977392603556
3.06763758858363,1.1432772947276
3.00603229641725,1.08892377868049
3.13126503480824,1.0411414664621
3.0416433606686,1.12370005588384
2.94202025276122,1.0408405935015
-0.597644607447693,1.0489965820294
3.07350928091259,1.04655767596405
3.05315421992654,1.16899277366826
2.95594533886388,-2.73609567113699
3.05885338210898,0.958722561187219
3.08588820555044,1.03992132913313
2.97149882995336,0.974557790569776
2.98902420997983,1.14011275067576
3.08932675221442,1.12307841715697
2.92108877311577,1.06146885174269
3.02795825721927,1.13735274061326
3.08165237481694,0.973475041850754
3.08675160877412,0.883156993312445
3.10700386645317,1.03303183833331
2.94497779961069,1.01227356221064
3.09997339057531,1.11020033173943
2.87187893248258,1.03522643899775
3.0038807782183,1.02796984287398
3.0056040897737,1.13213282266096
2.97747384091417,1.10169024683602
2.98550150111207,0.98495297162413
2.9431105048387,1.0532496149479
3.01386070307471,0.959505805276117
2.84598204496852,1.09828497369205
3.12348829000167,1.1904318691335
3.01492958342544,1.09218953988434
2.80589439917271,1.15598964932232
3.04825036640785,1.16205968755204
2.88581419207783,1.11745236544636
3.00376352710577,1.08378755261046
2.90467190370128,0.993795039227348
3.18388863469755,1.11000375829672
3.11618453184854,1.09384690305453
2.84228055772218,1.15407236843025
3.03853707748,1.0536010746197
3.10909568419354,1.13709806570284
3.11092287188934,0.956555701683561
3.07050115859906,0.973905862427536
3.13060343146493,1.02795536884257
2.89958497867237,1.06413944905851
6.49916495266582,1.0473031217355
3.01839119544249,1.06499517500814
3.12014126462705,1.05744938846612
6.54143079830428,0.969147673012352
3.0035755946145,0.992930149235194
3.07280086191382,4.83097393603231
3.15055357557272,1.10613996575077
3.03542397969333,1.07443291819656
2.9449559220992,0.945296834009286
3.09935691418213,1.07410378678581
2.93157764152658,0.876579250478215
3.14551203278152,1.01309477629691
3.02335821677582,1.13416647365299
3.09844124285631,1.16123291226938
3.02997919200029,1.02497986754381
2.90633229072438,1.09768483538364
-0.485167148749531,1.03679213244313
-0.578327720060874,1.09377675810533
3.02761961265557,1.04409587441774
2.95903429741065,1.15039754007618
2.93187738606233,1.06847766446054
2.92506270347322,1.05897043108882
2.99464053077611,-2.33213932958337
3.12471566483306,1.06581770507697
2.95807431317771,1.1190715960651
2.97632712558021,1.03799533326175
2.98845364369397,0.987920135842465
2.98975179295055,4.71867137870211
2.8795458421987,1.04507277598933
3.09875223245069,0.901839843380898
3.01876762511918,0.894201908652543
2.93542296441489,1.18953726418
3.081784889516,1.13436643873504
3.02827200833302,1.06345494510484
3.01401492360244,1.11495086829934
3.11543485906271,0.81439479660938
2.96507776416799,1.09097778966873
3.11182705452945,1.22794584836687
2.99767527639254,1.13745811919901
2.93503954847447,1.05637816602948
3.04048148392072,0.909184549943589
2.84273310108966,1.17532274129941
2.95160519500624,1.06663359923528
2.98722846836033,1.09511864806021
3.06289304539656,1.11698499331307
2.91366691750587,1.24683513708008
3.18789015308867,1.08497161664525
2.98298091569655,1.00157992810884
3.10209176160976,1.03544098656052
3.02716090619057,-2.6028135203024
2.96492609851564,0.995409537884285
2.95556801756974,1.28289208251263
3.03298221102782,1.05845277648741
3.17478438735763,1.08936233909656
3.02698052591173,1.16068714422273
2.98825549415955,1.23050501038946
3.14582723672548,1.18649461554386
3.17238080064745,1.12823792224232
3.05349649529263,1.1883899589789
2.78585962786363,1.02312790241082
3.06758987097982,1.01567342087174
2.89700473997934,1.03428329584954
2.97532832826562,1.15097129676715
2.9907139791309,1.1026203558523
3.01976619816291,1.03700088631445
3.14227354138915,0.998066122975327
2.9094166912473,1.01728504091291
2.98705686016769,0.970359340650776
2.94349020509583,0.983859350920815
2.96159809138027,1.01605534033896
3.0050899012138,1.07659798492696
3.13008529107544,1.02575981242004
2.90077150520641,1.15312422851902
2.80971601665009,1.02081663759772
3.00211432352706,0.996997548257778
2.98955799500288,0.877236180244276
