2.92814493673623,1.09535581561591
2.89226983042634,-2.45375612303483
3.02394631170724,1.0859546015978
3.09716225016613,1.00355760723458
2.97986343185324,0.970082423712213
2.9789299355696,1.07514492358404
3.08319398390089,1.15150358290039
3.12359111459241,1.07862360690654
2.89969258233451,1.03738140088139
3.02279778607561,1.0167047435831
2.94505104040426,0.938717449271091
2.99753382335623,1.15114352589651
2.82777753464248,0.998842477956069
2.9197113107391,0.953164333211293
3.01291488933101,1.08898696728394
3.08156625288583,1.08829176368527
3.03619233503522,0.973516196260294
3.11610129506486,1.20832313928207
3.01369571283828,0.948497618026749
3.18207332574661,1.12288396717811
3.00179882817301,0.951754256915622
3.06840652905303,0.964578167806761
2.96342388898248,1.04194156229126
2.99031919985886,0.895106250700537
2.96006983678095,1.07230220025032
2.97950046251677,0.954913103273456
2.96163447722535,1.09298210280858
2.97086450587758,1.07840985509244
6.3665336687039,0.806339551527366
6.44040325827896,1.15141383158559
3.17525976792319,1.12699581172587
3.04597328918528,4.66560196656678
3.02903338007955,0.911800173889851
3.06925326215814,1.02003767300246
2.98751491637096,1.05548454038236
3.10705101338273,1.0396639135878
3.07792496578751,1.14193780845719
2.94926749484223,0.986876569717454
3.05393348770761,0.994029883598872
2.86410971692532,0.897698236913964
2.94550538188751,0.995750980283512
3.04717443251491,0.97878853679047
2.89217982078644,1.21539117700554
2.93293318797887,1.17324153577411
2.90415645814842,1.10702769634942
3.02410417882598,1.07679898095164
3.03607760776006,0.981891187304567
3.09115032457864,1.09105060759257
3.09225093791483,0.994074566026859
3.16911075164054,1.17479953055244
3.029141182791,0.951751675465422
2.87428349434651,4.48754246028512
2.82073231489448,1.04627198635452
3.01805032227536,1.10752580925976
3.0224397005404,0.903823381180085
3.01811859392423,1.10975826321149
3.0505442422635,0.993000266229203
2.88922861624044,1.07889480543457
3.12594398607889,0.882591378839515
2.93704515712753,1.06431211695156
2.97418120149071,1.03708462907634
3.01954059010816,1.030386806238
2.95233748255294,1.08241399400675
3.04833628476494,1.001515823884
2.91566120666989,1.04310756306542
2.97684830222543,1.10447248710273
3.12922442174961,1.1730474364225
3.18454519220052,0.957922761619942
3.05477977667401,1.00518894583055
2.88021464958475,1.20440882969576
3.15598183686029,1.14918241551733
2.98182010885083,1.02574008359422
2.88139204875413,1.07427353044132
3.01234877448208,0.957119836644845
3.07201929189122,1.09901996358121
3.00526153533995,0.853260233949026
2.95809728297974,0.877806934923023
3.07993586094848,0.987162294917931
3.11454849196673,4.66592066002596
3.02817088502742,1.08869023386834
3.13445348074089,0.838734943556525
3.04530817458066,1.01525435742824
2.95295048008056,0.964699036436499
2.99558021267699,4.59657709609219
2.79092651973567,0.979224821132281
2.95278950103194,1.07121752720206
3.06985855339345,1.16006475681269
3.00730870702442,0.990046596388592
2.97720656220018,1.05443617120324
2.96150228222514,0.995040520280921
3.08820162905322,1.0878714348206
3.0488158214352,0.980487178006472
3.03279339748885,0.906230671089732
-0.584790912001507,1.09395973559295
3.00244391343465,1.06877514414727
3.09988365479824,1.02773705185169
2.98086381974413,1.06536006457569
3.02654847257125,1.02573152382574
3.1401748246007,0.944179900507927
2.91198009728836,0.970934257296035
2.82807475481892,0.949634604619876
2.9721067697923,1.12356492908264
2.87903886079478,1.00568216809475
3.17599276585735,1.10351142118782
2.91592004663707,0.929733995122378
2.94062194152343,1.10097379421656
3.09552962391782,-2.60851794098643
3.07257627008587,1.03360204644173
3.15126843637979,1.13788804600334
2.87783514429758,1.06670342236572
3.08893049524966,1.00728481352143
3.05606535562911,0.985182488853936
3.02479229795435,4.56372206678019
2.83272170386919,1.08198908457063
2.89968764276487,1.17922531002558
3.08866252404687,1.02308107160071
3.03468390259544,1.14942742002385
2.86168205248616,0.837705205141359
3.10418262845645,1.03937534456258
3.04057788998013,1.00127296026882
2.95332999825927,1.20631877393642
2.95076308827239,0.950291080600569
3.14294099772656,1.03891804815262
3.00864959655008,1.14370954150881
3.09869909315615,1.00312678565
3.00382099385348,0.823900219392369
3.15452520202187,1.21187638742104
2.87544999413259,0.983508184164866
2.88836460140277,0.917426627675392
3.07175876466671,0.912397862318709
3.07669820481179,0.943783454566008
3.06025887079449,1.07039205622238
