3.10216023327819,1.14988858196566
2.8814327653674,0.962232311294398
3.02126110357061,0.915492482931787
3.05141518081131,0.907194715810027
2.93954842680299,0.75211967914308
3.02064097100944,0.952169250841752
2.88938356287352,0.900911920196306
2.89043620577415,0.748289301405984
2.94988454502173,0.932824659781595
2.99388239365504,0.924980726701746
3.07152855341591,0.986159596878442
2.83974549276161,0.782721860651622
3.04324991693455,0.843706360280774
2.83958534692217,0.793430962237931
3.0603335523925,1.10140420611362
2.98487711654914,0.823530974204015
2.98205445959098,0.805938473953029
3.05314922897976,0.883014678493591
3.01754789218557,4.53079193204344
3.13140413929067,0.81827421699658
3.13666682677218,0.964652915241157
3.11361789909616,0.944859132629635
2.93565852676552,0.966318488273948
3.05815719245246,0.767481611952262
3.00032109245983,1.06779672038535
2.95033404852389,0.915310777315278
3.13320967775572,0.784265227483698
2.94157845908661,1.18981761918493
2.92319054787541,0.86611118883209
3.10983338659867,0.889628337704433
3.0041958012668,0.893285804364906
3.08916868143619,0.81675450736876
2.97832242733656,1.01726733658361
2.73145999697808,0.813917012605125
3.15523035483035,0.898967880885258
3.10264251347574,1.06362975592374
3.01403631162162,0.765496880503192
3.14871165034753,0.859583657718571
3.02156370143008,0.923707850044386
2.98102742176172,1.03966446501333
2.99725846273254,0.923338857332349
2.96967976528135,0.825676225452691
2.90615584301516,0.972346406379089
2.94844281400288,0.970387261113238
2.76603177818837,1.06099222612408
3.12684076943213,0.872108456428509
3.05560148504768,0.878031439144533
2.97879003627535,0.859431817045464
2.94385669184016,0.939454365371016
3.07284240924581,0.964777132590349
2.96425151936644,0.968352347595446
2.91607439138763,0.997314432110529
2.88737222922674,1.02131323807143
3.03648662653756,0.867320007094698
3.11739819719459,0.992550321300574
6.54080300912486,0.929152685222952
3.08074768076107,0.930485542806258
2.96018407514184,0.887466343257087
2.95631517951768,0.878289670591181
3.02463848243864,-2.56976202215649
2.98830709831725,1.01114736077076
3.06259434189119,0.934350202076861
2.83231276384632,1.0108825514376
2.98615151900542,0.81786050804115
3.02842955394653,0.913093305491992
2.88929854588136,0.772352306886452
3.02144002947183,0.990072893488095
2.9880437744283,0.817940680401713
2.96542124107988,0.879417616265145
2.93070227057212,4.38007606132655
3.09202800516281,0.875599450860644
2.86698480125566,0.832033198208633
3.10487994944985,0.895414551160543
2.93280796422982,0.919237881382234
2.8989573074806,0.946905805142474
2.98991614569107,0.849852404307347
2.98190950904423,0.97404992614659
3.00260954928835,0.880170879545585
3.02563679591736,0.775591861373727
3.04317510923934,0.902465309384705
2.92128840005364,1.06333787289535
2.94734786748891,0.801305654387273
3.20847173238232,0.93713311132548
3.03077415031099,0.980234595625278
3.09391949961462,0.826259791489415
3.1304754285601,0.827804852145534
2.93265806104597,0.906853448013304
2.93295035003112,0.739823361570985
2.96548970323639,0.93657062349928
2.97461447680569,4.49565460849671
2.89622414679117,0.91791887754381
2.90326859082841,4.52701363062022
3.04322291212305,0.901745651386626
2.98861782525043,0.853928284941374
2.95800926977094,1.12252706614782
3.05179963044638,0.970375465886694
2.92323347761958,0.893791546616145
2.98277512936006,1.02037177429398
-0.512020828818835,0.979529878837909
2.87367714470735,1.0063354316695
2.94009927012406,0.90012635521687
2.86935986465963,0.798642269670445
6.53781409898989,1.05708151373315
2.80691694801881,0.758502585058164
3.19233891172244,0.887718546643788
2.93750432760035,0.909561578126047
2.91534794107035,0.931435131154956
2.97278817811704,0.696906215292861
3.00829430948796,1.00970770781165
3.02488580986911,0.895660760669702
3.06710891639349,0.990188971397682
2.96765527511865,0.803755319832724
2.88827608865145,0.87456696344536
3.00250898978241,0.759310125893349
3.05844366986718,0.966598142333122
2.85274130494726,0.870986422992025
2.83358126617313,0.985908419567653
2.87727496981002,0.843460528259685
2.9693657591965,0.892123867212285
2.89380007060777,0.899123786891727
2.99134614121687,0.833112718747143
3.06826976394902,1.04461659185279
3.06504971265733,0.816718530897096
2.94541864770159,0.990649932373933
3.19760592398086,0.915949535399163
2.98799238769263,0.918469592372964
2.90813817038156,0.965687499827793
2.81762301768047,0.78191147564201
2.99704129601643,0.855163537042453
2.97880816757789,-2.62048350177693
2.79710617796768,0.934955221691291
2.95739311864395,1.02312406959867
2.93817617560685,0.972796540249134
6.42277795411181,0.858636383903118
2.99950827652948,0.954698242351561
2.99884657600259,0.818766962632165
3.12925402552928,0.979436028152634
3.01875164578431,0.997105960966262
3.05325659442095,1.09604683399892
2.9442870475792,0.903339182491712
3.06316790846404,0.976497876887111
2.91256928532117,0.857586929682945
2.89971595794509,0.87685646072473
3.05795114562732,0.79172222168469
2.95194454084166,0.810270754874841
2.90538834723576,0.927375109887042
2.95253057959939,0.884186710842551
2.95130309222986,1.03316008732002
3.12305760623379,0.744773499181552
2.84318603591627,0.801009269663717
2.9923745286599,0.774827065555137
3.04016618842102,0.931563055937145
2.76683721520106,0.703626331153015
6.42182701301044,0.962172790793868
3.00017492505665,0.784358503053453
3.04540971455856,0.984406811657049
6.50051325336253,0.858679218576825
3.05196470249923,0.865269194477742
2.89938289272858,0.8930751314806
3.12230727944139,0.988409065031025
2.92697382498001,1.00376276373259
2.91750803089045,1.05935748604188
2.88952940117393,1.0262152495973
2.94936244891042,0.917057795494184
2.91212017755473,0.809090825388448
2.95449639770964,1.03010678615335
2.8532994910069,0.883714656055857
2.9424407403739,0.906490020413487
2.96826746853369,0.991527553607443
2.93198828540988,0.861030216965332
3.07612076130416,0.794392174419391
2.92612746546143,0.952147685118516
2.93628987337213,1.00371524623036
3.01352971052663,0.803671958390796
2.87184754169177,0.793553334146755
2.75088103654086,0.936147691114902
2.88670555655985,0.909856643172717
2.8699207384972,0.885787174321691
2.93988078610733,0.867725397809826
3.01432450673932,1.00866436726737
2.93528701049524,1.04840074099522
2.98019033565719,-2.64131223650062
2.86055204727789,0.76715202021376
3.02109899187518,0.85080896025462
3.02329229638844,0.846367289198389
2.83857345478759,0.941465525438341
3.04200839510817,0.956438458914864
3.05535628259697,0.780044995672865
2.86831281611389,0.929160741851743
2.90012477668622,0.854101125813217
2.95859857279536,0.848219773189521
2.92096111199512,1.01843182574651
3.03464709160914,0.79223101783519
3.08984679504992,0.797373010184526
2.75547859354132,0.862541523263969
2.92888628344447,0.796776119136396
2.88348433737752,0.924066751174127
2.9000608093692,0.906414639840217
3.01716206150721,0.950214030747356
3.00887812118545,0.87179522249968
2.9670972953773,0.868178169132115
3.08997791101322,1.02928471861078
3.02647392392548,0.898098477921266
2.98602804353981,0.964306827373267
2.92657932350962,0.962898645716846
3.04881463202372,0.780207159244654
2.92622059921944,0.907768955260371
3.10458074018855,0.927977589736428
3.04945519014807,0.939732853816824
2.89308894597689,0.981101551426173
2.98912162466725,0.871180211393325
3.00954065676185,0.945195475450213
2.95780948473584,0.856898539992484
3.07355785876233,0.851907688047815
2.97994150711269,0.858396563168313
2.94556753526433,0.909356563010346
2.82133357678121,0.909688028344585
2.92904777173076,0.975907225751826
2.9793733261418,0.811545546467646
3.06732735554018,0.870864512012228
3.05253946998457,0.779731578570266
3.01793446925795,0.790039933390349
2.75084063290822,0.801945564594795
3.16360056794241,0.930447699085494
2.90544988368417,4.53442370473592
2.95881646105672,0.848605848243719
3.04417449779282,0.739344052838089
3.04016577972996,0.810476185147136
2.94876973847248,0.777499829442805
3.02728919399042,1.01687400460028
2.9487493286952,0.98927694243838
2.87060780358499,1.05012389324977
2.84846427049133,0.929349270257815
3.03866654179998,0.89643691076431
2.94832055866738,0.992143400718464
2.94203084771747,1.05326283446158
2.86990006163362,0.874864646874342
