2.88962087154942,1.09558487797969
3.0870737649582,1.11312784264952
2.95187331843425,1.11778792393882
3.06450194342884,1.12958433549043
2.96270612492595,1.2348733640231
2.83605567468837,1.16668518480727
3.05827317010077,1.36657615899141
2.92419195152142,1.10865455933578
3.02861560834137,1.01190241590086
2.99826360785625,1.07987328997024
2.96454082867703,1.10340309470149
3.02866895300399,1.16806147664116
3.07188238373843,1.12763545121139
2.87315460026298,4.6704162708301
2.89966649489934,1.20256956355303
2.994631640267,0.970540019043671
3.14808731944033,1.18212729215781
2.93593960545258,0.907660919702041
3.07032059639615,1.16541234850283
2.87909253038865,1.06473757257696
-0.4372682532776,-2.46390670202707
6.48813541557925,1.07905111418795
2.99924603228665,1.19212229235462
2.84527105986096,1.1232088138265
2.95704049013607,1.16682924357215
2.93556281914416,1.13212088448507
3.04134636497008,1.08138275033584
3.08986932755888,1.10466797254428
3.08551755281364,-2.47907253584427
3.01815950069932,1.07151698066859
2.87589184697225,1.0686852239441
3.15915141484885,1.36238952509328
3.13419182037794,0.976479878274092
2.96715757931723,0.932588337975486
2.98687786372621,1.22091393784217
3.1008133451464,1.1604283172168
3.01970634292289,1.1779786126568
2.9094566324934,1.05322914729598
3.13815226836802,1.00616565004304
2.8389995161082,1.2264201387418
2.91783302249771,1.07856745088457
3.07501447377584,1.03592170766806
2.94127300884481,0.993177942472764
3.07002528210741,1.01550438101824
2.9347640255644,1.16619271877038
3.11598684027425,1.09410801206069
2.96117922539976,1.20207272099042
3.05067825851068,1.12109339046691
2.9433812875515,1.06142646675576
3.08927147550487,1.19267769259947
3.00142703293526,1.09487993191772
3.07702288613686,1.18310608183977
2.95226216817812,1.02992476269656
3.02684865729312,1.18257150055759
2.92081402709217,1.01015949646066
3.14752932665763,1.0880392285543
2.93651012274818,1.02806564041265
2.97753653644581,1.06974840087117
2.94963443629841,1.0738008990452
-0.453308360542575,1.20242626635759
2.84890348223891,1.08035856051024
3.2319418502704,1.12295394238375
3.07090815432858,1.07892299454053
2.98954207384632,1.24527695051932
3.11740482673931,1.13927660836873
3.1057236230183,1.14113919794898
3.00711226597506,1.11324430498412
2.97743186931866,1.06201670686645
3.04066019463764,0.930648939440486
2.92994946780319,1.08086433949166
2.98486360248713,1.07950101872607
2.94299992667018,1.25007943323607
2.9462544257787,1.2343700963224
3.08281231365305,1.20028903621611
2.90264033113321,0.959594251302099
2.96023141193402,1.07863620508994
2.82313161769309,1.20524995483454
3.15613388498261,1.07799514573233
2.98315012474663,1.0899289687375
3.139219617353,1.11659642421946
2.95503983790378,1.23945161878009
2.96240581355336,1.11175973715713
2.89910049909969,1.11880904469433
3.02111088870408,0.980886774620424
2.87947091637718,1.11901119777847
3.1126158805669,0.951799149787937
2.96036200790892,1.22629028539439
2.9670247886712,1.00605555512838
2.99802009595343,1.04528697341457
3.24420859170079,1.11527168398401
3.11993288437641,1.11066536317357
2.99732869634438,0.905831378128157
3.15339870697054,0.977923658616783
3.00287782043761,1.0461633188763
3.16616873247604,0.998766847050019
3.03319144056051,1.06140768584266
3.00002403391812,0.989890764616653
2.89068477270179,1.10162794629768
3.09714725112785,1.1332662895269
-0.567612454755599,1.14629012614578
-0.617325357539618,1.11420288680564
3.12589864289613,1.09890055877803
2.98771478751641,1.15305030386421
2.8920455122145,0.911784026800377
3.07933778993436,1.00859735530044
3.03743450147156,1.10014306602843
3.01347224080831,1.30358654471593
3.0299372411017,1.17809728573926
2.86322879871761,1.10609902531114
3.06121440730796,1.07612004434605
3.02412829101889,1.18634881392227
3.06486303730421,0.906570869873968
2.99568333395002,1.20730645988229
2.97715720989526,0.995649919672182
3.1416280603221,1.23876908050817
3.01127191445167,1.12512765667718
2.98673296044686,1.01730877177949
3.09787843665073,1.11801909784914
3.06659334025167,1.00151599150093
3.07035243552618,0.986337614170697
2.99154313126709,1.04090073120191
3.02428456112083,1.13667887590847
2.97028608073835,0.76834095246369
2.92611174297506,1.03055591914719
2.96492783579807,1.03775792520081
2.97028612369847,0.994961367308281
3.02096889406588,1.20243927636967
2.99203443413578,1.07076557869875
2.73625377431787,1.00459264618514
2.88584614708706,1.12662791228048
3.17417002042241,1.07139693820698
2.88373652252321,1.12167254244107
2.96776382035268,1.00805449917266
2.90138705650994,1.05046775633527
3.04415382445369,0.903833710395449
2.87262658047625,1.13020744794577
-0.573698619559692,0.870625201409566
3.00272023186633,1.03785595693141
2.9613025146951,0.992483396210659
2.97716047645936,1.21562879354845
2.94339231911525,1.10141764382627
3.01228195476656,1.12229565620229
2.95998177091687,1.00075566865827
