3.03991148360167,1.03037132543866
3.07953512491555,0.971614290350242
3.06295717147465,1.03038670917859
3.04632561834466,0.918150993323506
2.97384223860718,0.84979337706345
2.93749850725624,1.04268595366166
2.98879796914062,0.760733775967629
3.08681144829857,1.081004483503
3.10156042071429,0.924113297434543
3.09718927876905,1.13779416398607
3.12006153763113,0.992316939238438
2.98626543302839,0.979035091040456
3.0343787202768,1.03111827238974
3.07550720524825,1.01712770608723
3.08951966889418,0.92988115368845
2.93245472561931,0.930470255113487
3.02233595365075,1.15837597220543
2.960024175197,1.06828486382512
2.96994880229338,1.01913258163412
3.08289994515891,0.862833171718237
2.98878371987422,1.09798030221696
2.9976604521892,0.94559274458701
3.04684154242009,0.935303032470271
3.15060713927098,0.894280108438085
2.99903694398444,0.990511025295168
2.97556122817484,0.836911461834812
2.96930530849609,0.786087396002397
3.06389329472915,0.924335562769938
3.02546518411866,1.01994769579553
2.96756194875864,0.937505626549572
3.0247073656589,4.59655007350413
2.92237248554898,0.832688669415514
2.94644357254806,0.975116296405038
2.94300674382322,1.13403905882625
3.01170651001677,1.07828330927805
3.01487641399867,1.05126890328923
3.03761744739678,0.938532235707446
3.04434226394569,0.989642441645267
2.90396089626764,1.02595081263034
3.01318773890609,1.03837471712939
2.82089730191216,0.949956487086095
3.06457995769357,1.02243809906298
2.95799824714262,0.841900503456469
2.87519178144689,0.973979085459394
2.9826810286919,0.995944666932922
3.03688301322269,1.06045876943226
3.0604472603933,0.972910809308503
3.01593695890224,0.99223515982151
2.95407699539594,0.9451962029339
2.977115100398,0.9001080275212
3.06900679787025,1.11750025625789
3.06844668887338,1.01528567628588
3.02948819289731,0.961088265839529
3.14298736019413,1.01456936194922
3.0183319645922,0.889575285745529
3.10445411258847,0.980611643504993
2.97922674344322,0.792260824841776
2.92109301281099,1.04037592587766
2.91172665731402,4.55551274423532
3.06880615757813,0.824502920264513
3.06377244185787,0.822590193461147
3.11764067454032,1.11568828460939
3.05311215888081,0.888431479430172
2.99240042663325,1.01712998404571
2.95373272337942,1.00890691070558
2.8908958209244,0.906500208164342
2.87710191126176,0.959209977267067
2.91351726537122,1.04415644570133
2.96612938275818,0.858959878453539
3.00018356811468,0.986730929449985
2.9136150031985,0.824373089399551
2.87344144217639,0.950063320899253
3.15229083274335,0.958366536142119
3.09642099005629,4.68996285046502
2.90716391182783,0.893338832434038
3.00992788563294,0.79419337186588
2.97061505363889,0.963978536980911
2.88783883952786,0.940786154124765
3.10343102752065,0.851462629091309
2.91053613280281,0.991844297867546
3.11132600297708,0.88744742827362
2.83021887217927,1.03987396376026
2.92673400604823,1.0466810347995
3.06343744206974,0.93609963096025
2.96047400496973,1.11947614024554
3.11587411848403,1.08830391922523
2.92142450419871,0.927258728689838
2.89038866812611,0.897828603287621
2.89764143242436,0.961278643778948
2.89311361437422,0.90875793810583
3.01332915718249,1.17687698889856
3.19565508357701,1.00490902741877
3.00851275990594,0.842494802534653
2.94947798780689,0.950957484853798
3.00648347565312,1.12466375617239
3.02236254215816,0.917249534745746
2.95683840486014,0.926622830358389
3.0392123812803,0.860842117020715
3.03688689420524,1.00034951887385
2.9966079745753,1.13465670246167
2.86434385819691,0.75402296957097
2.91135940599929,0.942791376772052
2.8796594269185,0.912412487742977
2.88977239961575,0.956909862261882
2.99367723572401,1.11406795094275
2.96231197733754,0.889632186840495
3.0566025198655,0.928095917541612
2.89590156943153,0.885519720858973
2.88706716002607,0.993905049910873
2.97016833436481,0.996229276182762
3.10084498100571,0.987594274564054
2.94869514548227,0.90069468767769
2.98723752877902,0.88143673337812
2.98063784559894,0.922955316185021
2.82019457768626,1.01109777656956
2.96063805326747,0.953252197499069
3.0232044739562,0.95247114546621
3.11000480256473,0.883721839925778
3.08949843669537,0.82540537581408
3.01883907289206,0.940730280738155
2.85440085211476,0.924264267290379
2.9375778025442,0.94658038981323
2.94942549522323,1.04870378304247
2.84062512263057,0.894828049702559
2.93220926726866,0.994620647179948
2.91996936446954,0.908918202314455
3.06213329441415,1.04777830457688
2.91956225953464,0.914930596353152
3.05468762584258,0.930742294067174
2.97077633323485,0.898529860504568
2.94721174871237,0.8717571315417
3.02044294848123,1.02560454833874
3.04549843435554,1.03782199825881
3.05470215796586,0.953396010594841
2.96118991696126,0.870015179688105
2.9758329364412,0.883153480303032
2.99836358981532,0.901009469598834
2.88195279381494,1.02276718040529
3.03733083112923,0.836530352586337
2.76035697334997,0.92663098429925
3.01982001510265,0.97171988491905
2.83315344409147,1.00106366972085
2.9159548541264,0.943983153184462
2.8846375141108,1.01973118693209
2.88306767913024,1.07471899427029
2.94226576219107,0.905126029794071
2.99831302927975,1.01808816099019
3.15328261010392,1.09040571873009
2.87476898939301,1.00066236606675
2.95683442594512,1.09254220616228
2.98551148295044,1.00602089374572
3.09670140987654,0.859329379270144
3.00865868489523,0.939031860115875
3.0659155670567,0.990683552559289
2.78399694260306,1.05085747386077
2.9617342712576,0.992595123896909
2.86332806023223,0.840645237127854
2.9112052052421,0.854360727154711
3.0015036070415,0.824675473658504
3.11126616359645,1.02536790017947
2.9094036943971,0.958826206660275
2.96464942399183,1.044550181457
2.80227139192652,0.975437306236798
2.97076852960607,1.01659191350924
2.8927806293158,0.945244145098079
2.88454616426165,0.83572582598331
2.8866347924829,1.03608843648234
2.98149736689857,0.91927371351881
2.73403652592671,0.931919778518718
2.86398105003056,0.902264906273256
2.90376092111201,0.939408922940118
2.93587151330594,0.933413130581915
3.00844466265547,0.927553787130669
2.8779001458311,0.77629092978578
2.92449234320741,0.865906812245821
2.83488936156933,1.05503008391355
2.80156229567473,0.924913834031842
2.94444395690336,0.946211594338628
2.78029412760618,1.04148076416223
2.86421601727149,0.929122230855174
2.99985757987058,0.857821641606919
2.92726219021946,0.941637423960618
6.43608448688039,0.882489162693713
