3.13729738948783,1.01500738593271
6.47611191394498,0.947576627134517
3.09819226061266,0.947771369666364
2.96266381551822,0.996966823163994
2.92321754291882,0.984212810521971
2.92862154406772,0.955601971613571
3.02867119899427,0.9843197437852
2.95674473981675,1.1120525647052
2.86167489368768,1.07731475734047
3.03374340186281,4.87455153430125
3.16124463401478,1.18230225447973
3.11526395795675,1.04819409248875
3.04593989428764,0.947143999932771
3.0385963844529,1.15518847138979
3.00745617685284,1.18284936017572
3.07033814044249,1.14044222537009
3.0461138230432,1.10747966591384
3.00844315593105,0.962113450226254
2.98642839242249,0.958614143543782
2.96787448898667,1.09176835463679
3.18183083112331,1.13736736437892
3.08379274320814,0.94688439153984
3.03232647361604,0.968986621196688
3.02941079978959,1.12047636460019
2.94643547498175,4.5947355607976
3.13209066037438,1.05131485309318
3.03767243549629,1.15485581811417
2.9927434155083,1.08270990486117
2.88673875880109,1.09662222469974
6.46809635516908,0.969239283688066
2.91811459186879,0.833193875167983
3.03990516419126,1.17963246531982
-0.581537497046559,1.06863479301214
3.01927477673806,1.00680715623994
3.10933267663341,1.31072952527404
3.08938170975317,1.09025852615102
2.94652026651442,1.08198785953387
3.09322048896711,1.15887715461436
3.07284216697336,0.999487118535981
2.97918923326456,1.02649243323546
2.98986554313325,0.993329523099183
2.89751563984789,0.961800283310854
3.08107217560503,0.951502223819262
2.97978300156151,1.09743433440029
2.89192641124153,1.05479469896124
2.9768487753956,0.968582799706859
3.02499124008964,1.05121328036822
3.02023602790131,0.896467151545713
2.99881088263256,1.11959721294648
3.01755307956185,1.02083866869523
2.92647217601999,1.04693445240825
2.97065842572808,1.00001489047258
2.98681408262916,1.00593621510693
3.03382438767933,0.906836659498485
3.05853469053456,0.968314154144146
2.96592099400067,0.995065076249348
3.11391679355242,0.949960127392588
2.8748966096576,1.15598842974448
2.92892638463692,1.15356521982592
2.88269425443694,0.962717746442899
2.9319889035168,1.1130300437396
2.94617355741514,0.889637114293325
3.02683292674656,1.11802431842092
3.14090356021803,0.902130070776943
3.05100714236602,0.871764320207094
3.01096575635505,0.8904191168458
3.00622521015376,1.03057716121529
3.0310056469679,0.92520769456965
2.90264874540423,0.984309082517392
2.97107336186603,1.04298736499651
3.03601132747106,1.11744971339064
3.06985870780295,1.05950778353909
2.98459025892716,1.08092355233052
2.96186320582646,0.952598001935587
2.880361640286,1.10497439608122
3.02256064156171,1.14867428026794
3.03823870853636,1.07832583216393
3.08425306386217,0.952779666832704
3.05198296696039,0.908201105535379
3.00094516476633,1.08758841535603
3.07195754088265,1.0016427518495
2.97353365326134,0.996788600995712
2.98927072697048,0.917417259643696
3.01356270155175,4.75614359165479
2.96027844689329,0.98636652798303
2.99930459044199,0.904894057333057
2.90220114061232,1.10641844834447
2.93881920466764,0.965815391746281
3.02676485217329,1.02412610561969
2.92434862562404,1.10501933933743
3.00239797450194,1.13281760131137
3.0316356455215,1.10701483406732
2.84739887389284,1.07269663307912
2.93937476802085,0.911751992849536
2.96179372620524,0.976746156891548
3.05394127317358,1.16813264110618
3.08373649852592,1.02693091181748
2.95074722224826,0.999946662357056
2.98382207317412,1.12767827746379
3.04150730466088,1.1136751359697
2.91022492619001,1.11433118706042
2.85820037850831,1.07258107943113
3.14754194330003,1.05872052795631
2.98806160182167,1.12243467909226
3.04274380784895,0.977115240492329
