2.97541298220023,1.03860281933297
3.03456905734471,1.15834368666279
3.00661315773836,1.13968886383875
3.00108603767767,0.955558280656074
2.80297956152586,1.09188822797463
3.10589362595411,1.180277532569
3.08084593301713,1.01196962952016
3.10848329378982,1.00485158979937
3.16339452678288,0.858235631039102
2.99506269203601,1.06588692953633
3.04132468552837,0.944041278482329
3.07055391428383,0.948494062537308
2.99229716509473,1.08585409220444
3.0224627243922,1.07048987538906
3.19298771434018,1.12730148952244
2.92662334776823,1.05258603864558
3.04913291066358,0.988849502876617
2.8785109562531,0.689392125809381
3.02070550444912,1.19822291095576
3.01892209241649,1.01287341553647
3.00206016308195,1.06430529583211
3.0271532774218,0.945979967090563
3.06159187220511,1.11789484752569
3.16199900385326,1.12813477919878
3.07822084408026,0.962077196807608
6.48356256611139,1.04655666087551
2.97975486187049,1.10598850917044
2.88142240902638,0.980262985263594
3.02457408390097,0.990649046191161
2.86828378701159,1.11632133125051
3.06765835969342,0.924543720619871
2.99860332684331,0.983707857985138
3.07045861599997,1.04351090260921
2.98898516471634,0.828181963960857
2.97728074988377,-2.63290036348346
3.00344943373326,0.842117191506866
2.9842255499281,0.986604151254718
3.04941002453837,0.957704618963014
2.98532613463381,0.951256561908796
3.05013795760718,0.966027297259038
3.04973999253786,1.07286901440541
3.06689752933708,0.975698713498632
2.94973181224882,0.974463032139388
3.05332829824625,1.00919273031904
2.98377256675941,1.00656118353964
2.94740765579338,1.0792543857352
2.9661567112771,0.949595716025661
3.0427910086929,1.00918385707888
2.8241231166451,1.10019365697897
2.9439397083201,1.01844946340224
3.0462667642791,0.958722527208381
2.93424122253729,1.05446237913905
2.92135114926952,1.17151348542786
3.00726937418181,0.989421258348718
3.02407006244998,0.96168783328236
3.08311235830161,1.0148517176703
2.93354742195487,0.95402339950976
2.92589386068691,0.961462495211055
2.99959559652941,1.09817576602508
2.99458791686593,0.92054321379025
2.78680780603417,1.02432160476843
3.03141562925246,0.980276634605402
3.13873372223531,0.960160944529496
3.09737738699446,1.1253405969493
3.04559449240828,1.06930801885992
3.07666067580901,1.04768918041649
2.93873152083993,1.11717706143911
3.01006565817795,0.900180233170407
6.45226231761798,1.01815082180926
2.93915225546046,0.924773407867417
3.04905907897287,0.917958542278998
2.9357376192941,0.876033344079632
3.12594932076785,1.1138494597188
3.11984863018076,0.912051454923114
2.97820237256374,0.857034589397204
2.92424773059618,0.999672414673207
2.98648024874564,0.958091522921513
3.03306121266534,0.989233394485761
3.10369908268203,1.10307195106529
3.06474926667642,0.922019247387118
3.05931060042231,1.00900661141875
3.03532769694964,1.0074799297733
2.98039626973854,0.997359940299386
3.07685353586905,1.06230556735043
3.1025237559923,1.05204081208032
2.87161178606144,0.958208150959216
2.92748864950576,1.09947342665805
2.80623827476694,1.08296983439235
3.24329824731635,1.26541066577144
3.00265464661669,1.03488972250069
2.99654197061616,1.16440154333324
3.05080406852958,1.15156736415308
3.08811600347866,1.01567932850964
2.98950603654707,0.971008946082396
3.06978631554512,0.87685343241641
2.9708617071538,0.985310524303903
3.10524507735224,0.97739370379314
2.88513632156721,1.05493088521779
2.96686889179361,1.08873464298865
3.01371263389483,0.921013653540013
3.03494026834027,1.17594515962325
3.01235417504554,0.868239140342329
3.00423119241569,0.996890808289947
3.00821164645919,1.03633997534041
2.95740927816938,4.89257778700939
3.08406504799408,1.13872649334286
3.02574977091251,1.14760413374139
2.98566541175068,1.02078150169699
2.98657042829359,0.902518508376607
2.98009814167222,0.921144939970385
2.98548617106787,1.11549948683977
3.09820071727129,0.966754444304028
2.88548549051992,1.11283973213415
2.82806596194235,-2.68554115168307
2.9676796548219,1.08667143897
2.94882745902217,0.99180354066646
2.73376104300689,1.07201666445314
2.94818673639391,1.0105957379674
2.87408980309266,0.944102292609499
3.01553947191765,1.11373490641622
2.87608760601671,0.890480698057646
2.87704556542761,1.13702837683354
2.9763588273906,0.826239875150252
3.21824308076184,0.945587253265327
3.03539322136304,1.00324195785174
2.97443460191228,1.03606185089222
2.93488670795361,1.04467047636088
3.07124652139625,0.986822826897613
2.75596226784004,1.03789682222081
3.02168865587468,1.0561754725702
2.92750670338099,1.02091811171551
2.91172677968555,0.882178042203018
3.16323740945399,1.11624882203037
2.90702684941911,0.849638648082881
2.91655583839742,1.14360475870328
3.09821309849079,0.95836809438406
3.0781474714894,0.941764168601915
2.91161033058782,0.866145894076285
2.92546251126641,4.57634823474006
3.17084207595514,0.947935436722519
2.98458575586795,1.01500403555366
2.81471623828436,0.940579816774273
2.96642610657026,1.02237922276861
2.97469138849134,1.01612909715103
2.99395034157481,0.947605444011116
3.01343592291189,0.975917232575323
2.94246674360789,0.915459141526202
2.92963619911913,0.980722869742105
2.9665118335297,1.03015146799726
3.13578571162188,1.074756621738
3.02583237525749,1.10895006601549
2.90783995602054,0.942070638922361
2.97588129739202,0.821930898313744
2.93578649297948,1.02678295920957
2.84499416260313,0.896498513310091
2.93464405250277,0.913418955373612
6.4468422877714,1.14506602448541
2.917264292552,1.00239291628511
2.88811197216922,0.999996052478365
3.12247129856296,1.0164963437347
3.05560517002173,1.11515619751927
2.94414125823002,1.06504764932817
3.06948805384542,-2.74236867855107
-0.588483176011926,0.897444553448371
3.11932371528807,0.949176307435306
3.10556766660747,1.14070187021721
2.97231923784039,0.928994779520918
2.95148599692252,1.04010250913936
2.8762764905911,0.906504595743972
2.83524008767196,1.05920510724178
2.94310829666072,0.821734745017275
3.00485408349223,0.959810846888002
2.94432852881278,1.10220343083381
2.98592984096407,0.885780808379954
2.883118520782,1.09794725554078
2.97593998746905,1.00122870848032
3.01101678764142,1.03278212286229
2.98045327624846,1.06688881159118
2.85970648132488,0.953310037858725
2.99872777988051,1.04288483696758
3.12032630026348,1.09763949747528
3.03043513822874,0.947395469492769
2.9623243724336,0.925638623426138
3.01846939707824,1.00020088432146
2.8787682924113,0.882426672794085
3.10794220345429,1.0240384529579
3.0539582116349,0.960154593054446
2.99452387145417,4.8507395064556
3.08278289702801,0.947640331446667
2.93473084093236,0.988685716564599
3.02725202558118,0.909986114215868
3.03083431225747,1.02024607312862
2.90140764631015,0.979760138637101
3.00753142078458,0.914693438363751
2.8508298757864,0.876616197436846
3.03831699307288,1.12611578804591
2.82097472602206,1.06906582940583
2.92741159750874,0.862689609247666
3.03368313744019,1.05514313828507
3.00219686583693,1.04298495005616
2.98432685698076,0.95344327265618
2.96455896523541,1.18990137729906
2.71727130234508,1.1020891589079
3.06521573961954,0.903759047052065
3.14279291574821,0.941717694803869
2.84500852341609,1.05960681402653
2.92046319607499,0.981465928541107
3.13134046512019,1.06943954218015
2.9776577594011,1.04164474337781
2.91859472147214,0.956525656605274
3.00525286729183,0.986574495391185
2.92083713214816,0.900972778438399
3.11453169127211,1.17074306867832
2.85754568820509,1.01398773389026
2.79325777415126,-2.5969298756216
2.92307533190835,0.804365981669011
3.00717581496987,1.04492634458278
3.10040803459496,1.02189550590974
2.88537598916747,0.865115656258401
3.00211292071204,0.942053898377479
2.94183895326041,0.957120025374555
3.04091986359929,1.03011623345912
2.85280880644974,1.12391415974184
3.01851223975034,0.921756841725213
2.94169726003881,1.07072834999053
3.16519915184786,1.13990885895149
3.03880594903038,0.868036169807712
2.82335809436589,0.98599005461916
3.01116500901506,0.921253185270779
3.03957204958928,1.10112925930264
2.8167376616156,1.09331348024132
2.79353431872422,1.07423981218627
3.08267381249535,1.01638169411785
3.00132660057871,0.857406634009937
2.94307104997121,1.1500475035489
2.91762106463892,0.983075983686127
2.97277701867823,1.13620844569029
3.05543770239241,4.68198466110909
2.88858233805709,1.15834742294471
2.8522296026635,0.91854926954315
2.90119495605836,1.10506715881144
3.03989806167714,1.06308779314098
2.99701053977413,1.11180510633525
2.85167295194267,0.968717808067923
2.98928345865119,1.13613571390215
2.90362540702066,1.02498118239073
3.02444410504844,1.01241391245685
2.97284573384099,0.96299461043666
2.94968401210945,0.993859333948193
3.01511524189928,1.0466045864863
3.0260749387428,1.02313061959759
2.96302211345238,4.73681460827485
3.03314567862935,0.880345542237459
2.98487495074354,0.941653537293073
2.93533775458805,1.14759515135856
3.15515757977633,0.848374332994514
3.04301049314363,1.02957028902561
2.97390592308033,0.941989722416156
2.86868524120623,1.25134346829612
2.91871632474143,1.07889615626349
3.04880099396819,0.962283533407076
2.90096255868832,0.97976330077504
2.96258104320676,1.02523225655478
3.14410735972583,1.0257167357204
2.82803892720243,1.0134902283867
2.93126669332718,0.971183844181793
3.14860359052488,0.88586215995369
2.78841788837371,0.797201473612581
2.9483227116663,0.95488004557168
3.11564395045703,1.09994132519628
3.10712253750892,1.06974476596245
2.91076433485533,0.889883800753923
2.88497281291444,1.00199829096624
2.98915917811659,0.890292912767654
2.92866007160228,0.913492044661057
3.04489469414469,1.10230625112266
2.96894627216216,0.861138734213494
3.13126809146345,0.926695803906737
3.02938537585539,0.942446627373051
2.94354441654442,1.09963995537042
3.06102149141184,1.03975486746966
3.00773866840827,1.14704498294138
2.99208630159099,0.864582680661623
2.99445581105297,1.10201541739117
2.93758042905575,0.950159964688018
3.10333407602363,0.942497064374155
2.96774895429547,0.935006086493811
2.96980495102268,4.68936762854445
2.97985209248325,0.915692693402908
2.93195899707822,1.11175845876378
2.90934525745105,0.975039305318804
2.94475315448154,0.91841844929091
3.00619728346932,0.946002322929808
3.03617330077892,0.973516382541482
3.0972953093654,1.04674989023353
3.01305845307423,0.915919043516822
-0.471022562035577,0.980947326389168
2.97716440122585,0.972460442523855
3.05418430020653,0.955956458831905
2.97469808061001,0.997004723587945
2.95933025803958,0.884532733473452
3.04553053264285,-2.7533889583644
3.01792371028009,1.10565568639793
3.09468094846175,1.09484192149306
2.86133993343591,4.82738882819092
3.08474729382293,1.08429591353156
3.00252795749309,1.12316679379796
3.15880990705196,0.863132568019477
3.06540512194645,0.904852515366259
3.01833522773912,1.0784282073231
3.1435648497184,1.0852733287485
2.87940673789163,0.941018756151595
2.95717813627455,1.04180308469744
2.81104250911189,1.01455099674629
2.99960535784058,0.997371158549644
2.90393698169754,1.00642692738357
2.94286037730284,0.982533983817949
2.94939070233881,4.67598597215246
2.95226705839211,1.0814428756059
2.91970810759458,1.03844812070718
2.91736806822965,1.03825079448741
3.08652421071949,0.889340638010138
3.04419856020147,0.91112388488801
3.00585864234903,0.972009182874413
3.05833630460792,0.994514656461176
3.05290227061156,1.03193852254027
3.10426110189184,1.02729990698385
3.08312391029351,1.10942560914543
2.94248933704742,0.9253142013888
2.92209556339976,0.941472712828144
3.00336075599873,0.924465633265691
3.0583754182993,0.840726656239552
2.95033563531829,1.03253619426681
2.86038278171934,0.954587772873102
2.91312769675993,0.918687383802348
2.86255386683847,0.929961290645326
2.88770417637726,1.06504455393409
3.06154860650341,0.995997923538504
3.13855368280732,0.935991045299582
2.90643950067635,1.01203405651937
2.90198946719782,0.999157477439786
2.77857636231291,1.0463986696079
2.95289481033851,0.836539283777182
2.89089249209977,1.0394862815628
3.01710712436639,0.9385260689125
2.84788979915032,0.97320245088325
3.1319231686492,0.971557083287276
2.87945607680387,1.00708386380984
2.89749066992578,1.0732508601056
3.12312737494361,4.5957909679924
2.90850730459494,-2.70544559636174
2.94115871994796,0.833653933493521
2.99357906809989,0.984563700750219
2.92886918989125,0.903192490461064
3.00766495352086,0.922914064534575
2.83131334117021,4.61950139377696
2.95889435231223,0.999718641582349
3.00865274802046,0.969336747191884
2.80406854246312,1.07382277295623
3.01276714566592,0.951573999129573
2.93229792473008,1.01307851218103
2.9001902682214,0.96568688067727
2.957588644311,0.93508563356743
