2.93549529836977,1.10390290178557
2.98199467575709,1.03683360512111
3.04256325931221,1.21413595174369
2.98797235920425,1.0194158983389
2.93183414522599,1.21039072062824
3.15686281207665,1.03119804379805
2.97976454812187,1.3696209670808
2.97506747234891,0.906529044856811
2.95988490711107,1.19146126995664
3.04728172785948,0.843663244911036
2.91153878643277,-2.62380838165164
3.13235988890928,1.05011806557465
2.98405130226445,0.966284420351394
3.11657074039136,1.16673643938109
2.9596910772837,1.01577134463995
2.95635032302934,0.981836429639049
2.9665348128291,1.0177757183277
2.98585901357741,0.942596617506234
3.0865386193848,1.25175422064462
3.03536153743692,1.14025418140904
3.00208442295006,4.62227287025754
3.00596917296904,0.994563296253336
2.97604809161994,0.974994463966141
3.00673429528925,0.872143725548732
2.92328725505288,4.82674621149389
3.07471694854042,1.07964135476567
2.9756451352296,1.13614545718433
3.0869719542525,1.0998890036001
3.10005851022652,1.05396256344725
2.93887978218343,1.05511171001603
2.84831288206041,1.02650109576908
2.81818037510048,0.941990977748171
3.09534255842081,1.03765655160359
2.9108867763817,1.17779316783491
3.06635470455167,1.02073916541545
3.05578266279793,1.31044059158567
2.87649389871367,1.06341679222239
3.00026250131543,1.1105446958952
3.10308954159146,1.01047195810307
2.95324744532179,1.2160284632433
2.96322305234116,0.964703530018903
2.83628940264978,1.14339381596829
2.98557777534222,1.18141012552891
3.06357333781953,0.966271311778335
2.83437454554984,1.24225928520579
2.9213099934132,1.15113555474568
3.04303636906228,0.934899361680518
3.01702408450295,1.01647899722548
2.85800373165366,-2.4058632934923
3.0528458187731,0.929570387056371
3.06822390954996,1.09814332439169
2.91885440916974,1.09395476150518
6.62400951609736,1.17739991054849
3.01541893593478,0.955945887480066
2.94514796989507,0.886647811935155
2.94184639631855,1.07702363009254
3.01884090928546,1.1253590598734
3.0044773481069,0.985442640040932
2.98048699862412,1.04496349310505
2.90403389625634,1.01734309012816
3.02207988248628,1.01127612152462
2.8551946114894,0.997324895858022
3.00572854686948,1.25609642553313
3.13381002862131,0.985881644871053
2.90006941434586,1.07242819486316
2.98991886878599,1.01803925000017
3.02457369680676,1.03900624422313
3.03358659091143,1.10933922532625
3.12969025632803,4.64300043556218
2.9795377401161,1.17761317118077
3.11840588944126,1.08316509758576
3.0757110598397,1.00803936375551
3.11674143030524,1.06201809274811
3.04570843255351,1.21402115567336
2.88817861968033,1.16828133703471
3.00388673534303,1.09908874377582
3.06508591000838,1.07317849808343
3.16459773282393,0.896556724443919
3.02708224956843,1.21424673865467
2.97333324979494,0.967691244161358
2.97594757919532,1.13886289599861
3.04603963024402,1.0888373682105
2.96004774880781,1.10288688013252
2.80375591433182,1.0532640554265
2.9916867350472,1.03144289685758
3.12845291508798,1.07787188056613
2.8509323902882,1.07460799588395
2.97461990693537,1.01611006058779
2.87771355270262,1.11900736437072
2.9116227377998,1.07330409460165
2.94358411363955,1.00248441785297
2.81871291831764,1.08073741460144
3.0219312724437,0.986395451038983
3.04184513045289,1.01940184715826
2.94961460177488,1.09083471883693
2.9324611559673,0.932017229991527
3.0063145118879,1.04924207372688
2.80906075637507,1.19202206525291
3.03173021298177,1.17405537227837
6.68620562909407,0.920390012773977
2.87448536540246,1.14538212414426
3.13390402769521,0.976391769339418
2.8662737433944,1.15063812868379
3.14300660565287,1.0548883941899
3.13744475972293,0.97774331823989
3.15011541060807,1.03334551785531
6.34689261942968,1.00674473569599
2.94812937472778,1.0832837970221
3.06812258936279,1.08568410270448
2.86555405383562,1.06188340605611
3.10620261427027,1.01642271049914
2.99194166819345,-2.65022832550976
3.03183410948247,1.03875980153761
2.90187069408813,0.901540630985874
2.90719375124271,1.00459136914776
2.90102395302362,0.875595152960855
3.11040243358827,1.0738705090123
2.97705900616457,0.98117272468532
3.02712775988748,0.899270351234452
2.94951171511681,1.09317242507053
2.89050278215728,1.09849790695795
3.05333971518553,1.03810135824168
2.96190234861076,1.07922185650245
3.14947464565474,1.1558185623226
3.0340875972549,1.01034088483756
2.90397524176182,1.06555541476587
2.91294215717243,0.947720090662121
2.97308547582991,1.26229038572148
3.02362542859871,1.04383666592565
2.87443234745493,0.903085244997053
3.13743127841478,1.10838302814192
3.02175030435785,0.982833013047427
2.9867876064714,1.01131379154794
2.95081448157062,1.00315987780853
2.97497481516816,0.999326493294816
2.98868237815645,0.997819971863941
3.02240758716291,0.975026432635547
2.9065535718927,1.00281575387952
3.0579538424495,1.05135001542772
3.05774849855364,0.932723155040704
2.76262645110159,0.882612944638184
2.92944774289592,1.03252017876972
3.01599286035179,1.07882679534473
3.0558982180697,1.12597511990249
3.08116127344984,1.09987717445392
2.91357453798216,1.02114399611613
2.93065406142168,0.959951610177286
3.0399257054398,1.11608835660112
3.04717059992866,0.994714782546144
6.62214777702257,1.08802917110483
3.00957746106524,0.925656951921271
2.87237394437989,0.962514601755753
2.98756687130777,0.947376485037849
3.11544393639786,1.18868493329685
3.07556070753679,1.02772878367131
3.0003115479497,1.20621099234145
2.97141745899372,1.006377312978
2.93335177098096,1.19163224670141
3.08686571625298,0.98598129674433
2.93325679617395,0.930723695903288
-0.458420039388586,1.16895051010386
3.02067577768937,1.01043221546348
2.99423464052855,1.02827851132522
3.05101827712707,1.11014166155524
3.04701683845897,0.914535579239681
3.07396674148942,0.94552781905207
6.54807135767404,1.06295319018787
3.02428045851836,1.10717925750714
3.18156984514571,0.98370365963437
3.07274318317387,1.04999839730819
2.96930098799279,1.03252136782314
3.25660372898597,1.1270990217592
2.90927560765336,1.17662313475624
6.4768861088686,1.00294227269355
2.99929349638701,1.18997880021796
2.99748386323262,1.10595600778654
3.11020271457236,0.908947069898923
2.84585626584999,0.955884776641493
3.14012678328385,0.948807810321332
2.99204612589473,1.00843799644444
3.14765099134264,0.937425377478693
3.00511976081899,1.10239186380615
3.07612999998572,0.992318238001691
3.07773306732551,0.989390641486677
3.11655541076422,1.03049381063094
2.95913240755491,1.01936509005434
2.94570614545384,0.940332842136898
3.12883197034099,1.0176813919072
2.85968842812047,1.04564067504536
2.83392970991025,0.98205681866896
2.96014191618732,0.860421532424303
2.9625389354801,1.12824030817093
3.00855140608898,1.06284812407293
3.06886334043621,0.94661438655406
2.97992257288564,1.07473479448213
3.03937065734615,0.926804412168596
2.9974439180938,1.15081659086187
2.94122341696729,-2.54899573844103
2.86599741872697,1.03027900399233
2.9320751644767,1.01492328694612
3.12657092297936,1.07178577700636
2.99501681542611,1.09772613449192
2.97319629867861,0.975838241048754
2.99440264488286,1.02208322387958
-0.471387244090334,0.950045191327107
3.09227958937629,1.18799999832816
3.03953747931843,1.0821039241485
2.87289533209318,1.12647657869746
2.93265307919848,0.971629185134864
-0.544222611621748,1.25680272515886
3.09289024306304,1.08166515275913
2.95352957354087,0.995445420933199
2.99298364894697,1.13551972850448
3.02957206614672,1.0203318759527
2.92230447572788,0.918615444350104
3.04039990851182,0.973639030430885
3.13119102842941,0.911697845304014
2.95882613962202,1.04099834702106
2.8980271970844,0.967371075780463
2.94570540450362,1.02112679408242
2.94789327987437,0.95342470599618
2.96853027719682,1.09707964364344
2.80078189382424,1.02431096359827
3.11512505749952,0.902436566673585
3.10074104314138,1.10837338807001
2.89934676824386,1.15419167654101
2.88045464551,1.0188013092923
2.98589682339947,1.10184304170246
3.06601753889879,1.02902584985274
2.94937791601129,1.11670951672175
3.10655530216944,1.13922644418991
3.17006376259571,1.14851541710549
3.06975205801199,4.62290575832949
2.96184824455432,1.1301132787962
3.14097608719676,1.05334354615805
3.017059926579,1.10834618354307
2.95704472482691,0.944025459053352
3.09087878154109,0.925663142960628
2.89338894857837,1.2342873922149
2.93770413728399,0.939103143632743
2.87641976366596,1.21003770705728
2.92058633320148,0.965127187172887
2.98466634787866,0.936309726491366
2.97709268790821,1.07010364336804
3.04883419653468,1.05833065364664
2.89815360533792,1.1278612574643
3.02465761602641,1.09967983851008
3.05617439850969,0.935034834694431
3.04574368136665,0.993744489481501
3.0432297825993,0.989888527215832
2.90710671739153,0.791743000195827
3.04283631068815,1.06211597203682
2.98654413998839,0.991109669134947
