3.05327347287722,1.06592541046773
3.17494300688369,1.18471556298579
3.07688393683199,1.14539388386106
2.92190392042493,0.941844293622387
2.98755408410226,0.988554928407546
3.17040569447924,0.988360695478139
3.12555855543984,1.03798934528555
2.8830336458709,1.09249359965278
3.00295372221972,1.06434082430028
3.05190734571596,0.978940411731968
2.82058417782619,0.956146299135528
3.08082479467854,0.942648645580012
3.19328876635907,1.03253223503412
2.86319413528776,1.10543319094272
3.03172903608489,1.10888589957998
3.04252619459206,1.16420755540174
3.05584010723504,1.1519379133465
2.93117995696363,1.08418136975637
3.00488060728851,1.0574863981652
2.98959030909998,1.15072624475849
6.37040766839842,1.0576873249731
2.96432519089328,0.891739855253255
6.52173279222471,1.08237689237753
3.02770365915818,1.23963508125367
2.98920831631941,1.14685228506688
3.16217300756391,1.03017702233922
2.89347668185427,1.29546286965023
2.99793319183386,1.05807317976544
2.9225458738631,1.29020810385319
6.49973040974039,1.03012837699197
3.00089244868929,1.05582153954338
2.98345959074611,0.99536871903695
3.08351818707669,1.02702312674074
2.95781769522714,1.07982733797547
3.03959936912595,0.919743080530857
2.97481831701766,0.986862492591323
3.03665650762296,1.05995772176597
3.01455424212983,1.13155655315374
3.10149367650932,1.00145054890965
2.97895572839156,1.02049683885167
3.04767482640865,1.03132080930735
3.00804086996746,1.08471882271437
3.1291728197323,1.10170736112028
2.94752056126375,1.0761800951382
3.0414437249696,0.953440177698752
3.02685047873697,0.995712913784282
3.14956249580997,0.946255934688331
3.10735920224749,1.04271746454446
2.9882507692831,1.06837900168998
2.89240131966934,1.06152765834144
3.04102843760389,4.71085264304583
3.044010537265,1.10268528810982
2.8868975876961,1.07510108739598
3.08568445642399,0.962242609118297
2.97227014912263,1.16686704212049
3.13453282972563,1.08559784727301
3.09760551712275,1.13893803783819
2.99412762929644,1.11297933437853
3.04978433770913,4.67581704718639
3.05712733205125,1.07575445717908
2.94256188824683,1.06227777211177
3.00676411511034,1.15286212246158
2.97801610505603,1.04735810562041
2.9369320709542,1.06052365713745
3.02766604318761,1.10067741773352
2.91554584758808,0.903818954913405
2.87490015981154,1.09695978765524
3.13246045091726,1.13763230193561
3.01851732588653,0.937730152522826
2.99326660567072,0.904713027605894
3.22227636150846,1.17482998371505
3.03478980933295,1.07377358759906
3.09143803785606,1.14620431355964
2.90250405606905,1.1352244689482
6.55257558356302,0.955278855209422
2.97326575468416,1.19046358445541
3.04474678308599,1.0024921973518
2.95329461257759,1.05234728028815
3.09141667024094,1.1530844099356
2.82222289574327,1.15000497563864
2.78746411382884,0.935619236788481
2.97252171209109,1.03978853715026
3.05351825130749,1.10883722811839
3.02952693805856,1.02031233621825
2.90393973656281,4.8187392149373
2.94186142183997,1.11465727091964
6.69589830498378,1.07063610615979
-0.485641139493278,1.03890441533617
3.11005594191316,1.05564957854372
2.84901433044585,1.03631734358232
2.72973063904628,1.16706766327241
