2.90991726222962,1.15068084510538
2.96289180435818,0.968688426887792
2.94737954816355,1.03561014887545
2.97446824751082,0.927259661368168
3.12240251202471,1.21614867514929
3.07329787984717,0.758059543577206
3.03618847060351,1.00863461951333
3.04170495887137,1.04076161079858
3.07138317401766,1.11397431396259
2.84391576922775,0.937865124541423
2.96313677678561,4.83266772680774
3.08172797049257,1.07582555697326
3.04010314929156,0.868455613620122
2.91372217641865,0.777829493110866
2.95573156988158,1.24917150305804
3.00435774105465,0.941849672604121
3.05970299468919,1.12702135231469
2.9337301731169,1.02745068217669
2.97489205032637,0.915779000115539
2.93477757151343,0.998166973030739
2.99510655439082,1.05490819011876
3.07705921417229,0.90537572121302
2.76095499821909,0.947268102727731
2.86150685201454,1.06883748173787
3.1569732688173,-2.68272828155963
3.13886217706463,1.03284061163324
3.00556181440317,0.879453685418616
3.07708891941229,1.0073508742558
2.87578539005462,0.889750761883543
2.83860270443051,1.10262724713803
3.12288742277041,1.01689411737781
2.96592546359601,1.08035826220103
2.98099007393485,4.567581717413
3.07902524709143,1.0338903411173
2.95316095225749,0.969990228676092
3.07648543619597,1.00285023206048
3.03711575089535,0.919854705540188
3.06484610129699,0.887382135853362
2.78524313259803,0.935140276476251
3.0230407326404,1.01417135183233
3.08775423642853,1.20531653627328
2.88462127151356,0.954791627298282
2.98248340585378,0.851128289500629
2.93820307522282,0.911436943139646
3.073190100033,0.997008188836947
2.85796681087075,0.988975279588751
2.99084587361142,1.03785455209241
2.98206618065728,0.995101230101356
3.05477067551637,0.94639916574775
2.97539896629706,1.0323179254571
2.95598518784531,1.07522132140892
2.94303579231124,0.981321024389627
3.00815975551717,1.03839035040677
2.96976959325993,0.970333707706269
2.92879335997776,0.869488440595578
2.81475023786938,0.952375715619921
3.09313712877973,1.18448963196351
3.08491751091699,0.993621456654502
3.01425528673871,1.01455408288985
2.91877751298707,1.05365076723093
2.92619019050208,0.925705095630795
2.8457087869905,0.959370134082249
3.04133314516052,0.939011042907506
2.77920536930541,1.07938563577013
2.97270647857565,0.932042684342513
3.15936455084267,0.904712752728785
2.92640116206389,0.909136770794308
2.97598414933742,1.07957579335318
2.74504299128443,1.07699089128222
-0.463989778423628,0.937083029571134
2.88556612303982,1.13588384323746
3.01493383294928,0.952147220007453
3.00628877747624,0.903578985042625
2.95400345145328,0.964156449129575
3.09598979470756,-2.59496028556118
3.04060638648697,1.10251519784146
2.91006510142937,1.10214354925663
2.88848254890146,1.01558551255234
2.89388416695052,0.91862502266813
2.89713984714747,0.918860990730049
3.08239324522934,0.999447259913598
2.89183426826314,0.939387451550578
2.95826137050159,0.979723558786876
3.00334538502868,1.01037995771288
3.18170072132044,1.08130095726209
2.93513851965581,0.9815307426584
3.01305171290558,1.1213772371607
3.10366058613885,0.88284914255848
2.94031685909091,0.921765240410395
2.93600686003667,1.00680863696493
2.91551226618695,1.111650073269
2.9501247069436,1.08456687651284
2.98416826931435,0.902375055952483
2.9792777699566,0.959394375762899
2.88607488543065,1.01221607077267
2.83251990825194,0.918999642065059
2.94009252212854,0.921653087441336
3.03929991840393,0.919609795252065
2.97574404156995,0.927323174104308
2.96593586130455,1.1392060274565
2.88018549356066,1.10781524068776
3.10885694166202,1.09507143693073
2.95331700709157,1.02139857479641
2.92689927747778,1.00340616357385
2.86486455534816,1.04131625598535
3.04301475234997,1.08445055427874
-0.438332425885757,1.00291133805751
2.98588113028708,1.01676582396116
3.05817041663518,1.03631630671426
3.08818766114702,0.858531826535923
