3.01383633269215,0.766345798547687
2.99039991940715,0.947022675716209
3.04061940913403,0.983214531630426
3.03839567770615,0.891726745302126
2.96849752946671,0.966293292104423
2.79273586879249,0.913428355525942
3.02231962443457,1.01283220584388
3.04637677432458,4.57880623618407
3.065805980136,0.973071446176387
3.01408277903907,0.849708292297323
3.12190606439967,1.02033107958512
3.02476699846078,1.01947808962782
3.03316262590024,0.994930170042812
3.06774959889119,0.936917050575811
3.07183024393034,0.931081083265726
2.91364168320712,1.04708108263435
2.95867442199862,1.14068396366152
2.97063679289237,1.06412379579784
6.49736274660051,-2.72046922349053
3.00501050488062,1.13100162034506
3.14189334677702,0.954279897432655
3.11289240840832,0.827000708682986
2.98503597955529,1.0555058040609
3.07045302391503,0.871323551343107
3.02684578174932,1.13602893040911
2.85292506015356,1.01449459521683
2.99391562785989,1.02155828112125
3.05561935542243,0.873703347286324
2.85578992136384,1.21752384240902
2.9591366672847,0.915786320727186
3.00917259401177,1.1454156231478
3.09893385338382,0.966712653855563
3.11816451633181,1.01450093291999
2.90621229574774,1.03866372482394
2.83081000889509,0.898592578860052
3.1126337468586,0.963291454900765
2.99358113941176,0.912999009870042
2.94464735716575,1.11276383562293
2.94855308351932,4.66647950651332
3.01365089723608,0.741707073108844
2.78556531948077,0.99897751263582
2.98591582112865,0.979226335249465
3.0687136990179,1.18502409862906
3.08758208564127,1.10620042829583
3.10161660980445,1.03593270900559
2.78725309027495,0.897100997999579
3.05250876855872,0.879090470190045
2.93222887646937,1.08942597604253
2.94165445066981,1.05227980187476
2.98548148203122,0.897662672140659
2.97317024525432,1.04559443498909
2.90915188764386,0.950395151355998
3.08436966997609,0.806929755012197
3.044597530114,0.838065415902573
2.98869756765851,0.963958286407434
3.03991947873616,0.845857668902393
2.93286320994763,0.845722319527877
3.08487882049666,0.928007545557402
2.98027934079883,0.843659269284178
2.92338642955065,0.954099678241069
3.06639117795705,1.14382753938187
3.16262967612537,0.891653309764538
2.88175248012324,1.04196927581229
3.01608405731656,1.04132418659526
2.89195733512637,0.965408217231
-0.581269542852502,1.07725116670472
2.83345141001656,0.914842349716472
2.97068511050218,1.01337097897076
2.79585348950905,0.944350770133493
6.5292725707339,0.9806160335251
2.98442521562801,1.10156670460893
3.00433950045489,0.931487295834991
3.00048038819505,1.00690589654843
2.85587160320991,0.965935956236996
3.00772157954373,1.01286662319209
2.92134561414408,1.03347960763867
2.89191421089887,1.17395117475224
2.91893267207064,0.948412335423228
3.13483011398355,0.769840553889668
3.09514044846829,0.957252182634394
2.95434673198787,0.877887495031167
2.91112111555896,0.846349898854062
2.99620884511465,1.149917411003
3.08770396974631,0.849080898276967
3.02283605659131,1.02203093847793
2.93582227222832,1.07292312861054
3.0161912038605,0.831282756681102
2.9374145161589,0.920764003184808
3.09894600763421,1.01870292713148
2.89564054314215,0.958692806363989
3.02057955905435,0.889645458339703
3.00327671211848,1.0477037626071
2.96561346468095,1.05425948658507
3.00368872318503,1.10716081372377
2.95136134183852,0.910094941357954
