-0.595942692024069,0.925170696638198
3.02427502069128,0.937925154598928
3.00121602134954,0.925327575057098
3.02884642367277,1.00718490068685
2.92010085158216,1.14528056970088
2.95555850571065,4.63805887275364
3.00539633973444,0.991374651862034
2.99454200962033,0.979472614332938
3.06160914434351,1.07675820492694
2.85728498569687,1.12267872239386
2.90960256725548,1.05966523949073
3.13866832270849,0.985730131781687
3.08304581844794,1.19001154861251
3.00437721162176,1.06632905366758
2.88584164299658,0.989334412080549
2.9961661465683,1.06501094976901
3.07352446748455,0.982966773568521
3.12117477721176,0.998261460922546
3.15058795432328,1.11897621140304
3.02302532562191,1.12282257294091
2.95281910912896,1.172589067307
2.93442959014507,1.060984840485
2.98782134320027,1.16123956381041
3.15903187417795,1.12713147604474
3.01935117858396,1.01154278195728
2.89411851840551,1.08867594998893
2.9156246615839,1.10876150309696
2.98878065193184,0.945744703501647
3.02765958922767,1.07376805186106
6.35222985441966,0.971964183513564
3.04578048161292,1.19391100311083
3.13709143430111,1.04737702769608
3.01600372786217,0.977753019696068
2.90734271858955,1.09045148539907
2.97342200274946,0.854936461224183
2.9821543816563,1.11074900690144
2.97052774453931,0.934398679625935
3.20909301114346,0.959860976224263
2.91492767115748,1.01567965393815
3.01258184898914,0.977303788446501
2.98062359005888,0.996804320113564
3.29741091533241,1.15837172304579
2.81920045049758,1.19005018841563
3.02187160438188,1.10694501412097
2.89303269720593,0.848119270410931
2.91611426132701,1.08679075767456
3.04574655641302,0.726348456704097
2.87107388179804,0.985882129004341
2.91788369342819,1.06158676518508
3.10135883775495,0.955243742690846
2.9664125924903,1.14201282625535
3.02153337728623,1.04624975420438
2.82466842626472,1.12976401383273
2.96017258604707,0.960626124051589
3.11407294162783,1.05850523346046
3.11328059647611,1.06793011523019
3.06515394440469,-2.65195878378904
2.87681607279654,1.08439488774258
3.00181583621268,1.04577482710669
2.95082014724907,1.05424745734535
3.00371067100541,1.02450731231639
3.08567670820394,0.947956033641519
3.01478883269408,1.04918199907596
3.00078999480762,0.864424120008749
3.00562866818683,0.979866614166729
2.89243837298819,1.0972924112814
3.03587360860022,0.887755133342048
2.94983807800966,1.09406104615862
3.00384265368642,0.855172312179027
2.82911994153881,0.942859333179845
2.99287632196979,1.11431058957259
2.91826599046309,1.09562432175348
2.97090311824118,1.02774436922035
3.01459168961602,1.01893546394743
3.07857518041008,4.56172405961856
3.1227617897162,1.14025644187151
