6.60978974464748,0.794900068590036
2.95185069046365,1.05626536451995
2.95456683443726,0.864826776963742
2.93792021379212,1.13376637522214
2.87644047471021,0.905887684879087
3.10657438366968,0.879332570846538
2.90303608435026,0.990157158280745
2.94421975732672,1.0211310049743
2.97011301545801,1.05201558787936
2.98720816307147,0.952662606080222
2.99476877439893,0.966717285544723
2.89067134593751,1.047513185991
2.99565953389372,1.08201879528601
3.02811611391146,0.903612550217613
2.80915857860149,1.05424033055478
3.01178819812881,0.98155002825552
3.09000824562374,1.02299966096392
3.07545091974857,1.09382178803604
2.9938986968594,0.941238756005095
3.02193396182012,0.932159077532931
3.09173091192396,0.994085030603431
3.08767554837082,1.01770130729085
3.00853075866636,0.961421447644222
3.10294938562445,1.19483832626439
3.04788203023066,1.13309318740387
2.96677206076601,0.930206273085471
3.19736545945913,0.979800619660736
3.08441610101055,1.06759029896881
2.90678234995506,1.08163408985614
3.2033997897486,0.961408092466235
2.98991102013903,1.18062480703722
2.86748764600428,0.884351178042874
2.92688412508674,0.902188460237795
2.90161864418882,1.10654485616795
2.92206579801659,1.05541851780446
3.04685762393562,0.959158129408101
2.99055371340944,1.0737224911549
2.93377260642355,0.851866240282853
2.93871244888818,1.05078907163453
3.00046745138693,1.14961538842816
2.97230517498051,1.03769214139998
-0.524953774189601,0.857792596384416
2.92081447277321,1.07725280485949
2.93508784842761,1.01366998680626
3.04514038222125,0.969938783242969
2.95445118843888,1.00159088971808
3.1104366059934,1.10674727680936
2.91191622320236,0.980085775572549
-0.496826500160602,1.00248540957834
3.13722387697734,0.945047089528961
3.04611071755586,0.980172148165373
3.0243875765963,1.00069622735408
3.04786457374167,0.86226135881654
2.9803450888234,0.951416003376798
2.95087772834436,0.979867935187335
2.94885392202765,0.988359246217916
2.99002363938611,0.999609849206475
3.0631361202418,1.08544944169979
3.13864151194794,0.943092623450447
2.94610752165801,0.940677065973855
2.94865663848241,4.72542526180177
3.0101167784636,0.900960781489806
3.24775495613432,1.02305709688778
2.90192965340602,0.946355838099366
2.96220303551263,1.0649900906027
3.08790398356799,1.09044990452243
2.94691082473317,4.80328073498541
2.95438764155411,0.999765062239338
2.99195003698982,0.941722131293751
2.92527538222988,1.10158684335403
3.0424600285449,0.906565370647291
3.01528895132432,0.829527957623535
3.0203836092782,1.01253373891912
2.95702774021575,0.975135873054323
2.93843119432049,0.97436433500943
2.9541002944398,1.05224151165278
3.04089005339349,1.07462560891547
2.9690779366246,0.858735878653082
3.05353335172852,0.90874554932419
3.12408787169937,0.887554464727841
3.05198549891059,1.14153330169891
3.21760100564793,1.02031392812678
3.13912578271643,1.10298251020743
3.10575719848491,0.966066985838732
3.02509886928282,1.10575880842482
-0.467079127892846,1.07529748428125
3.03504613089427,0.841342205986867
-0.553997350564773,0.940008569118593
3.13444386350408,0.974304080146929
3.0047035261811,0.88450534838007
3.04300395162294,0.997896443269638
2.96488106887214,0.913331973731823
3.04247647940715,1.04231878136327
2.86216653006537,0.988134581365619
2.91676437590088,1.0547019346813
-0.474056936763326,0.941298802407401
2.9007697130792,1.00246235041346
2.95186391228801,0.883332495766035
2.996066421168,1.06189663362278
3.07597318072446,1.02352501783077
2.97176072339174,1.11119183368992
2.97204702444659,0.953616705797671
2.97417984437009,1.10232024966349
3.01840719637872,1.15924971757594
2.94867055725248,0.953090888258201
3.02233123806885,0.860966877149369
-0.618980395950369,0.985984430052967
