8.28570336444904,0.830531308925137
3.18370324689799,1.02559127146043
3.04179333325385,0.817461782538066
2.81999901676109,1.05689544036009
2.63759091599138,1.00608095173741
2.85384310104854,1.17223164825632
2.724621783338,0.86516471274911
3.24658230924715,1.14622055831613
3.16814078306104,1.13242681813052
3.30168459487808,0.979158327953072
3.04430462964749,1.03776026056385
3.09370965984726,1.14658276617335
2.98201134256908,1.04814545055988
3.05532101322866,0.836825869360515
2.94381806131878,0.948668109425497
3.31537631448466,1.09075139677511
3.47486269841534,0.921062874450581
3.0148534863593,0.929422897889268
2.83309846469327,0.960818542019969
2.87659671228249,0.993506187779709
3.36099702601168,0.81448658731643
3.08843403715241,1.04846291330923
2.78956886437453,0.986021203873451
2.95452078014276,1.02100924615946
3.21972735951575,0.966178537407647
2.75994658132095,0.95887265028134
3.12254398825228,1.01351404825827
3.14173701755761,-3.10988549144363
3.17368270204748,5.28730323292579
8.1667725375085,1.02377849327679
2.81218319313821,0.889687550928645
2.65400971577349,1.0353023129199
3.23760613242394,0.957008262736126
3.14531740460215,0.849076092936182
2.75180493198893,1.02703590357775
2.63798232637858,1.01864602509366
3.17132906744943,0.83900100591313
2.97654194310592,1.05232976658093
2.92504579351276,0.976707733799035
2.77518828833443,0.971058817614645
3.2960554456658,1.01263664189758
2.71164455691232,0.865612608288899
2.7156904191835,1.16964550366884
2.92324715710286,0.912526442677671
2.73045615236256,0.892828914534654
3.00780191504414,0.919423784264606
2.91189044361253,0.829098414204509
3.03532942527582,1.01805601323209
2.85925305864324,1.06681230403171
3.09136600363153,0.865333794048915
2.82993062483685,1.03529722857269
2.93783296201424,0.830565869183334
3.25159102748987,0.763759175970429
2.9503062725451,1.01050635555761
2.88134441823226,1.00098091671826
2.77834132713804,1.06784096632601
2.96914346337851,1.32226498707531
2.90005044774418,1.15203755582911
2.91907429473131,1.03882555579351
2.92490639836644,0.761324419294887
2.77269808216173,0.758626989298807
2.83287319135617,1.00896872972911
2.88734952649908,1.07627632457919
2.95071657899444,0.856327406851346
