2.87468838433063,1.21116461198282
3.10118370912192,1.28069008794164
3.0888159152996,0.898799994604207
2.57965841944596,1.12457219807658
3.17583243682803,0.96402458279372
2.84867436913358,1.12648408549795
2.96247024166972,1.07662488832214
2.83855244088205,1.19505600569425
3.21845735356092,0.876748347031944
3.29669534680818,1.10947397365033
2.88134008588161,1.09034154228259
2.78422491865706,1.10584374140155
3.02029905230975,0.821573273190521
3.06820531631471,1.09079370616644
3.04154977131268,5.24762868518969
2.98525259663779,0.943135882148093
3.13673553533258,1.05022245132006
2.80901755993658,1.19210730548262
2.92472275486584,1.24747290180366
2.95816014315126,1.12297576804467
2.72004218645664,1.14163720285178
2.705122328046,0.883310451663652
-2.28283067871524,1.11947657601268
2.81584467821157,0.913970477598538
3.04920044294572,1.08143528320962
2.9750889929181,0.973572772336838
2.93067501814247,0.978712958081508
2.73742668910906,0.909295425834774
2.97881134527431,1.18639326636619
3.15932457464035,1.19685708201147
3.08985536217479,1.0282012869047
2.829587051495,0.999577835508917
3.09156522443551,1.14630460825968
3.07407581430638,1.00982330191554
2.9588973007002,1.15486835587428
3.02480052300413,1.05619911991958
3.3332913269565,1.10035138431404
2.59719218046448,1.09208727926576
2.95797836772045,1.00043962580091
2.97180525429425,1.16215285770916
2.84572652037069,0.984059327451387
2.93367715405514,0.953160259541819
2.8795334531707,0.958565323410207
2.94141238314672,1.30545143268787
2.85743894463281,1.03183956675625
3.01607399295458,0.928731856364394
3.24112314410612,1.05759375310645
2.65787937451333,1.2349785977278
3.11229531578956,0.915712872203298
3.07733487331805,1.01452685545622
3.09784349981891,1.16583109863647
2.64158806564166,0.976146377749848
2.95886192847775,1.13179350257158
3.18107971757969,1.08984375105675
2.94405220623816,1.24095775090796
2.98290595177815,1.15789413061488
2.82670605143126,1.10780282233853
2.90561757549385,0.624433732918299
2.82251602121089,0.974550162762919
2.8373619114033,1.1417221681833
2.72463893546557,1.25339121433939
3.20307370159569,1.07091101958622
2.65779981428883,0.995787880586403
2.73327397782394,1.04367100727656
3.11056297749875,1.09998133331285
2.90028999780057,1.11487975193531
2.7714573114385,0.83239065630948
2.80162583915762,1.04806923357876
3.10815778179766,0.950790272965022
2.84182596051262,0.953085133859248
2.99005273244291,1.02886129262043
3.06562444762825,0.725038039426165
2.9172790618736,1.08307805289884
3.0900455150772,0.985508126216281
3.20769840305644,1.03148311688411
3.04981564985024,1.15301124404841
3.15735017896601,1.11653397844695
3.07814395037536,1.06519036210275
2.83527434640715,1.01265155791254
2.99298399409116,1.10368638707728
3.15503121266752,0.992558460651942
2.830035645336,0.984733020789745
3.13374419625352,1.14907157480495
3.03902470620718,1.10585500884429
2.90098459745938,1.11178433456576
2.95088515420772,1.21831582531734
2.89769646184694,1.01834559077552
2.9159859354845,0.71932584839451
2.7121033283599,1.02221703121642
3.05611068537877,1.18582246077166
3.07760073779827,1.09047201796394
2.85797346094914,1.18692568916507
-2.64630003897498,1.16002283079166
2.94516865742964,0.839599962179568
2.98312910614174,1.06766924753581
3.03118417267846,1.03496098194188
2.87822340307853,1.03273289678016
3.2317751687104,0.887497105791478
3.04795468603274,1.01337544714599
2.92038324791609,0.923034689138622
2.63016450129716,1.09449190371062
2.79479724407416,1.02566852503988
3.09642200025023,1.04793670754065
2.79383745804846,1.06276295739092
2.9958028621596,1.10319589553014
2.90601558628786,0.917800178019613
2.89416543339229,1.20975964575389
2.75679495944642,1.14045083100818
2.87285743660969,1.0883400205165
2.87067925242243,1.10749012079628
3.22236774072697,1.03089416022071
3.01857913388368,1.08578928671226
2.7148126251749,1.15157861407528
2.77400586722782,0.942510275611664
2.69069747163027,1.05312908315856
2.92124165351118,1.03074059975684
2.94843968866841,1.21532867221864
2.8253744112317,1.05087607614945
2.97784490529276,1.2020442880228
3.14999454789513,1.06425879982657
3.30120549904177,1.0153576002408
2.84129445126316,1.04915718398354
2.79676360456899,1.05246102904721
2.93009540263916,1.1456995943909
2.79556526849782,1.10534744660378
2.89122106435782,1.30609234376163
2.82679080576156,0.970164520552243
3.11925028666545,0.934567136741392
2.76331012543024,1.16379286829686
8.41387690564657,1.11631947464063
3.14147739226828,1.16206969777443
2.97584010302498,1.07362834533429
2.95097231933188,1.06661541142337
3.06205963098202,0.938079960424906
2.85671450166398,1.1093511545929
2.76853501219641,0.956003923657624
3.14700009940775,1.11403452684012
8.50257057733374,1.01202990873223
3.01239964940137,1.05135920203551
2.7717987233217,0.998513965264532
3.18530762418676,1.11549795842503
3.48394315705868,0.803027607773229
3.07251186582705,1.15456745454848
3.04115421036821,1.08779276608539
2.9240032158575,0.946666689987668
-2.86909462147355,1.02008512971209
2.88316892931856,1.10709605151019
3.18592200338118,1.06214330921395
3.07576007643696,1.15280080669371
2.85714555997345,1.15688909125324
2.97374967402074,0.990049593723988
3.00665564592037,1.02072428919197
3.17111355275993,1.04244490948534
-2.39203387713495,0.983488352766672
2.74948469689548,0.991197079263443
2.83618977899988,0.940480384485602
2.95048726184155,1.24548413129352
2.82821913468728,1.04430605738714
3.24588695511569,0.999012181646464
2.93892344703319,1.1624673880314
3.07676487794387,0.863788654989351
3.05464505965312,0.954614431896565
2.92947088558628,1.03631308518113
2.87731335044389,1.32409363455109
3.05596112839549,1.0245189700931
2.97323069383674,0.944579636759035
2.98647932272992,0.924721537657492
2.92238403325838,0.809771705412823
2.60783076521187,1.10072705573371
8.26839214547005,1.21376633488029
3.38423020520371,1.09200806178632
2.98394282727414,1.11246720035708
2.84541919023221,1.18383028743401
2.92004676172494,1.11223450796073
3.0901428171193,1.08227037694258
2.87021877968535,1.07867152269437
