2.87044226217364,1.22810161191387
2.88357849288761,1.08817786883927
2.69494460809173,1.19896044182313
3.11766753112227,1.23578675054216
8.61555367283249,1.06164775547304
-2.58976337467849,1.06642746617394
3.05219855526136,1.05937870248437
2.66610812760599,1.15313855997482
3.13412987926664,1.17080471417145
3.07129995069017,0.889848193424194
2.79573433862048,1.10289978915804
2.91000659063848,1.14915419979836
3.256264575612,0.88316947860569
3.17609042237691,1.05382780827008
3.39519963196245,0.893243590207034
2.84097067373147,1.10056105636167
2.85875088717403,1.04669468269029
3.00298134687034,1.17394477884404
2.81399790604188,1.19167498070662
2.75553668774711,1.21325780160711
3.06813011798638,0.897388692939283
2.83025328345926,1.21285234104981
2.98236487605459,1.22505662712131
3.04832925924355,0.951096178606198
3.36144820374115,1.08329894960011
2.8518313379799,1.25257094044296
2.93703607400581,1.13766669485829
2.92024885321763,1.23922213036098
3.01681370463888,1.06297551072258
3.28432694716858,1.05692939835389
3.04390884178854,0.946407172362655
3.05794227282593,1.08108695673742
3.16716371942807,0.991221204469994
3.39621704478149,0.952734800472416
3.07497571722358,1.23275027419639
2.8350807961545,1.214713294978
2.73464023596033,0.896407599152958
3.3647063326614,1.36850830907919
2.6438025738438,1.24836272561095
3.09534138711308,1.16251532151541
3.14695307445422,1.19037530383487
2.85027722537617,1.07227652780744
3.27766407738328,5.34926330573668
3.25447997983957,1.32541516549547
3.04240842513878,1.42375098036568
2.63363153186156,1.16211162647497
2.89036162729005,0.901209288967801
2.67822813168141,0.852131056122725
2.90298097387443,0.988078459538851
3.03896348421691,0.903852283651492
2.88450391439868,0.876164458572049
2.87591707718733,0.988467865304352
3.30268838166997,1.1153394627433
2.8769700156326,1.35342241161212
2.93381933156344,1.23657454637771
3.02347576631855,1.12903153514518
2.81459036293296,0.863819474929343
2.79957772470511,1.10320460327875
2.80620764087848,1.11715904304025
3.04982475952315,1.17201836566419
2.82906618248768,0.961713467786778
3.13845753674819,1.11504958212793
3.01402996695597,1.07395399716067
3.01283762556098,0.849374140677451
2.80862152856063,1.14317180564108
2.93075340739895,1.17230712325461
2.96857605250027,5.57906271283515
-2.38269842051492,1.13733920330359
2.93756755074288,0.964282237313493
2.99890352925742,1.13633839267987
3.0987033622138,1.12958918227882
3.02831951552941,1.067767241562
3.25218892795758,0.94181180446764
2.67880106587881,1.20806109367781
2.97501256792362,1.00890291258423
3.22218027424721,0.83791778844319
3.0212106344636,1.26991996088296
-2.41082596954951,1.01372526351535
3.17557768918305,1.05274567900434
2.81527386715495,1.06032434931257
3.25633019077543,1.30228791717923
2.94148823630692,1.04024497661056
3.10681614265817,0.902952886333114
3.12630378506868,1.3411612379804
3.12411416802811,1.14986468368792
3.15776708080157,0.959204003468921
2.90623011436678,0.85432206419678
3.14734291905762,0.976481434441591
