3.25506668257256,1.02699666732757
3.07421661475724,0.907301884832588
2.82602250193447,0.97032682181065
3.03520803665966,0.865330775122449
2.89489889478852,0.90740731420492
2.72420341377081,1.09475364913227
3.08240481781715,0.876554047142474
3.20753816072494,1.0715761653057
2.80165745823515,1.34294760301424
3.15763683178892,1.10143745942402
2.83841248375123,1.20226648309584
2.80680436896499,1.24546783811034
2.94943901312317,0.819692189854553
3.39548938877847,1.10956576630573
2.86804735728673,1.10306985572401
2.75798161218501,1.21107309073254
-2.68063617775373,0.802336715137962
2.85732963250801,0.971031754496114
2.83356877353763,1.04450380875885
2.98538767312511,0.926627567721614
2.76512762983807,1.12101862742323
2.97252388428476,1.01180478641957
2.92948244695656,0.86557552807454
2.7899417689908,0.892791846446281
2.97585938837199,0.794044511748236
2.91022651924199,1.20489687145488
2.91055258123594,0.905619555069069
3.29546917935355,1.10470858685605
2.93352576955071,1.15206108566098
2.95246720502986,1.02437747713121
2.65078469282011,0.94614676753481
3.31081491658227,0.920440635119288
3.0045025360353,1.08226685310397
8.45458174357276,0.921570929060695
2.69743232073701,0.960745022282284
2.90145666195633,0.800861605907245
3.21355083025396,1.11257282408482
2.98076069035422,1.10703029833323
3.14301551321923,1.09125960501772
3.13418858171354,1.15551720079461
3.02534136394942,0.959987358786516
3.16291906087047,0.711427028257208
8.36181737198749,0.967097452892612
2.92263283215746,0.893423835831092
2.84390409518672,0.977631095081872
3.1267723004039,1.00530405614278
2.70799392012955,1.08329737476698
2.87223707655356,0.974799473773858
2.97288991665078,1.11653772584353
2.72079343524418,1.06730930226214
3.12378009722724,1.05415252980252
2.9750325017891,1.03948349763338
3.00213833131653,0.834218754615963
2.84613148912087,0.82846374193036
3.00782336399872,-3.24719329643463
2.88822213789347,1.01178574021103
3.32454279220001,1.22630021875014
2.99764783804341,1.18950077948922
3.04040073925001,0.963032616190012
3.13071092000669,-3.19707916754969
3.10309048681441,1.09447911014956
2.68937638509835,0.838167741287968
2.86174611543045,0.942137007478596
3.14912522624728,0.968393459078212
2.79397852703155,1.25602210922003
3.09690391681696,1.22691136989766
2.81819602149608,1.00227508999999
3.05662240006754,0.798368459851275
3.18078810461388,1.01039009440012
3.24277822250784,0.736967786743984
2.91592115318024,0.956995671902392
2.81029025912831,0.992895150708602
3.18856709645083,0.938809813389372
3.04414003597954,0.991708435523756
2.99909800760284,1.20639898517985
3.18808275247254,1.0376430263776
2.86161706840093,1.02551971003726
2.8984855426456,0.96151881862397
3.01445912615428,1.07110895813905
3.03631323141109,1.06753176221735
3.07197926501641,1.08373120040333
2.83934190567356,0.720349521323281
