3.03648442222568,1.03745072200464
3.17570991824221,1.24183011384537
2.95860562393795,1.24912602162937
2.71427456383006,1.02846243107708
2.93244195844169,0.798343239411378
3.40736171070681,1.17159250296791
3.17519930839004,-3.21334348180609
2.75828929175581,5.00622230916531
3.11633940385228,1.13747803118264
3.06654429942802,1.0543634302018
3.04656497006284,1.16569582786483
3.10326343204092,0.970585828618017
2.78288245636515,0.927412355288101
3.22997093835535,4.92153977917075
3.0762710691917,1.15103006711983
3.0980966590277,0.883361472510222
2.86919749319117,0.925091928472331
2.7945953481274,0.950507618233131
2.79645394691171,0.958903116058664
2.93529575656873,0.967660389505815
8.62214498961102,0.98017138993192
2.77130093039982,1.12371836739038
2.97973885231191,1.17796143865582
3.25208341721504,0.828614789808642
3.10943485946699,0.70670224421988
2.90466363051647,1.05859156374005
2.92161645266059,0.86871245978972
3.30686956657692,0.895415705901248
3.34839378220926,1.02397339341085
3.09998124827631,1.0305584839959
3.09918049128567,0.82622125142528
3.28461855480053,0.976438590264343
2.83512797990688,1.10715229845642
2.90933740129364,1.12838598617618
3.11055410729441,1.01270741536528
2.96999484275169,0.996057602414463
3.16465995246161,0.894658336193886
2.8275387510958,0.909624657799029
2.94254068174577,1.06483099218715
2.76984976951798,0.931106487300751
3.15767012467534,1.07703027484168
2.99177507417176,1.11271587990299
3.14849896099366,0.983728402014252
3.18335619677833,1.05070723691798
3.14467851307512,1.17867713797846
3.07344204710775,1.04502431514977
2.81732884536375,1.27001834878419
2.8254646283266,1.04749830507338
2.9015596315001,0.974339312740555
2.93896185447929,1.03166815676405
3.16165599248193,1.17934990565641
2.75924635410609,1.02601960559595
3.21456542399909,0.985812879990428
2.97640593124587,1.03743209245956
2.69683079708454,0.84064704435216
2.80123417995416,1.16348513122671
3.14438253410339,1.07313528103637
2.91517053719828,0.918564030920172
2.86907758217301,1.00273852437187
3.18201566376754,1.03925519250368
2.91833939350422,0.945641487613111
2.81636317022281,0.97609253883095
3.18396923987268,1.00078282868267
3.2359772557612,1.17467997174064
3.32337710202456,1.07234181667992
3.2338129929021,1.31908168278284
2.66064964791742,0.694604098136506
2.78221153909791,0.926632212916735
8.42221875724401,1.07855957236688
2.87410869013782,0.929784091021517
2.84666057510763,1.01785865630384
2.73956742316986,0.872806371299303
8.7380373976343,1.24285498645388
2.6866123513554,1.22726387177272
3.04259399142564,1.26526976370756
3.33673383703426,0.802891382417679
3.23871972786019,0.827768405450478
3.01684970942958,1.02284814966783
2.88729830836289,0.983162032000816
2.87129607847505,5.19319818847498
3.05044586510186,0.955014750636047
3.13847184384745,1.09466815498508
2.99518961472468,0.845444190631431
3.23258164256042,1.0774490114251
3.3590259865853,1.13922709277366
3.0166426828724,0.785368150225867
2.9936250910833,0.849217943995566
2.84296755069207,0.99026215972514
2.86612106466201,0.964771781147116
2.92551096723686,0.769078495972115
3.02363255117754,0.795781475459071
2.88327515382059,1.10307363540121
2.93574802185699,0.915615889833424
2.87152023420146,0.896225292263551
2.97184074465175,0.928933676566546
2.72578172170963,1.13752572085693
3.3589419891549,0.98598952911251
3.28198703374656,0.820773144590393
3.24828017973262,1.06730970859588
3.03369009647619,0.995616443459684
3.22560799791315,0.902336149450201
2.87220068520387,0.846678678383421
2.97919515500735,1.1245395947468
2.8599189240049,1.16726043753189
