3.39330352040395,1.28449317980023
3.12818479812798,1.15110356317744
3.09776876432729,0.960940448904368
2.93816444947152,1.0992770487977
2.91547987890318,0.801021216614391
3.10879916134216,0.920916528058948
3.13742386873703,1.13652611468597
2.73314661852263,1.14402112645778
3.03186169443803,0.879033852238167
2.95662450120991,1.08050779436603
2.76074877595547,1.17271924255121
2.71142581926362,1.06366406331343
3.0305139376937,1.17493057945793
2.98379272978454,1.04233486382004
3.19560260010641,1.04053996115574
3.23189697303406,1.1022144308205
2.99888162548687,1.26507325275022
2.87958571403363,1.1250869070857
2.78045344766539,1.06822336285346
2.96379228933869,0.9719898722024
3.28547684205917,5.03745888085653
2.96055676451891,0.810256712276447
3.03610589636545,1.03807946599063
3.21985662467513,5.26277559235636
2.72550442301331,0.882142896934097
3.01099031166381,1.06649446817034
3.21533003007923,1.00776619360408
2.70021631748338,-2.90925023647518
2.81757789459152,1.0008131202102
3.10011418904729,0.889968136650852
2.75153647347423,0.925105335781347
2.92673193540003,1.10512529657901
3.0903719890152,0.797614248235748
3.17197173395011,1.10728742069105
3.06233796596958,0.846955444720551
2.81006652318562,1.19781496882424
2.63303113369037,1.02575347372576
2.95576265314825,0.811465450995471
2.63680636931036,0.88943706284924
2.97268712146608,1.07117202819512
2.83970727344523,0.98395453131308
2.81793839954504,1.00799516882805
2.94615492440184,0.951794433352421
2.55474045936472,5.05483492744132
2.93284301100222,1.22552320377396
2.81308768268631,0.997908178773983
3.03048088854258,1.17032824821438
2.88644022130036,1.02174740759515
3.06018620064759,1.10082695349913
3.04519596262887,1.21660959558845
-2.33506668219976,1.23137123531561
2.6971268102314,0.916738739958459
2.86315047841389,1.13725741414985
3.32371727956433,1.07577709463368
2.95833044528839,0.996438187178997
2.98829585010721,0.747039221362055
3.11413158317234,1.07691693156177
3.14290719407887,0.966810074620522
2.69589770581258,1.20286997097632
2.88986258516841,1.15488229550616
3.08948007089494,1.17844736696893
2.74801333782878,0.874920490747668
2.88574123001202,1.14244551517175
2.91364070905591,1.19169444674329
3.04199864034146,0.690048427169476
3.28822173278463,1.01056433640476
3.04651819448208,1.21330759774872
3.23382090614749,-2.92055577067801
2.74831331857104,0.780447912469387
3.01704827541883,1.16036522670432
2.93704832419078,1.09925024041745
3.02700351930054,1.25756867397204
-1.9634245434099,0.992653577303525
2.77117476665656,4.91350371434142
3.41568539037901,1.03006112459017
3.04050525906143,0.956476204601059
2.96485069701875,0.942382484394759
2.91555947181546,1.18472334755915
3.15161693980149,0.884656647202159
2.73726082278603,1.08779295382018
2.84292296890827,0.990616592275004
3.2002932847319,1.12597722903762
2.97171127328132,1.04282322587398
3.11165318212967,0.942127982127408
2.92938966182482,1.22589465930954
2.75111461087823,0.93463937142107
2.61356579375019,1.15819533622213
3.25709543747065,0.848488172048098
3.22618642058945,0.799661882761105
2.63450845148966,0.914298577177794
3.08389549874498,1.2541879081765
2.76674583467318,0.956882601095636
2.95335101070561,1.14480107259669
2.98048834548993,1.03976882742884
3.21536110935293,1.09379794897885
2.81846679133346,1.04116253594847
2.51191232416747,1.13540697320697
2.80489424114269,0.99893729507367
3.20549503855838,1.11468717666166
2.88617517759496,1.00047535550286
2.96234436047716,1.2246841169538
2.95313356904826,1.22604843487609
2.93302367455117,1.19856490740329
2.89191700355614,0.984728959879663
3.00712697483278,1.14173922962569
3.00863683463878,1.0204319309698
2.94878770614225,-3.21470349174745
3.3205364165814,-2.98142967728078
2.83441793632885,0.841111431345038
3.02227787165445,0.929352202511026
2.99318506550033,0.969550354016666
2.86580887061351,1.05330571036086
3.33118835052465,1.00506511487694
3.27869443364521,1.24991806745951
2.88564435667538,1.10252596333891
2.95966395319592,1.18001034035685
3.10735817347294,1.27392104916039
3.40915308794712,1.0002897402663
3.27159143615163,0.934631893685463
2.83871558155574,1.25284719781012
2.95102376141589,1.0498019311108
2.88702679835402,0.972273038610923
2.87295167384633,1.25993205809883
2.66248773725701,1.14222384014468
-2.17716682695813,0.805438318867399
2.97241524944971,1.13491289468935
3.10610027256334,0.921131976938684
3.02987190148328,0.76979464936229
2.97761787286126,0.872449637088249
2.93134497084276,1.01039664495761
3.01356594506417,1.11947188087779
2.80859387960482,1.12212522559278
3.17106624033594,5.03381139659853
3.10089828257323,1.0399699645963
2.66181810209955,0.831700589744828
2.89674249293822,1.07581938675681
3.02205104341403,1.11386756873069
3.19796103213007,0.913109953516628
2.78925105166601,1.04790226151588
2.65699955389922,1.13497133437497
3.17699838526137,1.11860702647175
2.88470711095557,0.81425831168665
2.62966631341423,1.02709492814804
3.17760220647545,0.918592131263609
2.69786488437869,1.19818708760957
2.97189680920534,-3.17863014960075
3.0098745254943,1.0621602601603
2.78553015053871,0.883112807512842
3.08089504712946,1.22517213075726
2.92689885308016,0.986476095785778
3.17215220128247,1.01507272704426
2.64321684791903,1.09573145670233
3.04387340791902,1.0928879344641
3.14266406360488,1.24464784426822
3.06657914757922,1.00165945271177
3.07131641197774,1.00212863917123
3.21638892221138,1.06418275659445
3.0955993629885,1.08540569951524
2.67765356479792,-3.0923058936001
3.03572027124398,0.98451963801389
3.08084535377792,1.13631528661744
2.75269067439426,0.890061629754234
3.04377002185924,1.14251974773032
2.81588066057412,0.891767491270439
2.79460504668971,1.08741010142558
3.34536452661967,0.695032932970481
2.59015880177589,0.771200351663876
2.98491680014595,0.843412970124062
3.0571905627269,1.32593990257606
8.09119239503393,1.1073933768018
2.97611014119641,0.977124729536474
3.0576222613445,0.898319473683463
3.07870032522623,0.814898934994527
3.26424972537856,0.835595639277497
2.7551316458115,1.01333341049908
3.09850981724679,0.935231738284595
2.85605534498612,1.00518687479285
3.11563276341113,1.01685093787232
2.84112386109102,1.0146289789143
3.16655998992628,1.14268998834394
3.0989989507913,1.11734700179263
2.68982667340728,1.06080010744974
2.83866669012794,1.08111610419155
2.81630145981342,0.952384108031502
3.19495245629959,1.10199162232063
2.85715112915161,1.01005422743076
-2.34197322118675,0.911418510962861
2.90883435190137,1.16644024244158
3.10911119400143,0.863722739871964
2.7474370529636,0.859611262485787
3.25624966364339,1.04951759994283
3.01032006132466,1.16138534595178
2.79768110473699,1.02388312628734
2.73817027886825,1.02251281959533
2.92347253264571,0.911316655276606
2.9567355453372,0.960717838014245
3.10247140667222,1.21672289376654
3.36022687784456,1.00323248861722
3.24918240223149,1.1353847755013
3.03692838090345,1.30875780041608
2.7829790395556,-3.26349684294678
3.05850419189485,0.923023140837103
8.04684352122159,1.01873179244552
2.9384718666663,0.942205229618809
2.80912532627989,0.949323399291403
3.0451425319497,1.03943109368785
2.9735760782967,0.993986888087646
2.917445250419,1.03679073428263
2.75732095560498,1.05693884956825
2.84085365549302,0.94912415843351
8.42664715861162,0.931642259612193
3.05776783730043,0.955763745658904
2.76402874285516,1.0783735962844
2.87469708614585,1.03549207730115
3.14342517245949,0.84404184685455
