3.13809865154705,0.976227783579022
3.17666720615541,1.02506336242059
3.23341654785984,1.12732441469924
2.93337601701401,1.1894643389044
2.87680820345896,0.860410392848964
2.96915156748437,1.03908723276064
2.94089159241935,1.08884569675904
2.86872479589141,0.89846271323579
3.02710993606104,1.24699613804023
3.32109673369479,0.905255557680039
3.04178966612186,0.966648484908996
3.02725053142009,0.993697437620154
2.81487839334367,0.814354897571551
3.27166587804882,1.02784600531165
3.24282421106654,0.986753972709223
2.96426058982894,1.06152807607333
3.13484346860514,1.09744331891007
3.17573636807108,1.05196260324132
2.95191178807207,0.946685874078528
3.17834439946254,1.16609748868956
3.24508062830957,0.794988661956668
2.93013977176822,0.940960270569787
3.06362542608356,0.822998011120994
8.20827106336354,1.05185846265989
3.18921999525643,1.06158928489285
3.02342243682339,1.14062840334627
2.86565737116027,0.851045498271836
3.11869415772446,1.10401696465664
2.75958650381657,-3.13128159392455
2.91109275365072,1.14344498828222
3.00871347336535,0.896249565596047
3.11122194926115,1.14637004668723
3.05669981431832,0.689333439948869
2.91130109609726,0.888952255664673
3.28655614191219,1.1989941232273
2.88283871485126,5.46748273689951
2.89636000634067,1.167994161153
3.34865616120507,0.873493544056872
2.78583428429153,0.928635690774456
3.01021604990854,0.857907192453167
2.86179064170889,1.08195138526499
3.06710502556701,0.899883822522388
3.03092425226576,0.969157643861773
2.56168429686162,0.970186228827885
3.02498049512434,0.764184590483523
3.02235186457111,0.860065566592049
2.80958395269451,1.18127611108365
2.95809416982646,0.750439436590088
3.14814625322443,1.07125439424675
2.82758525816291,0.942197016561567
2.94728194206393,1.0653346685187
3.11840379709595,0.827825462920886
8.59199152662044,0.987136870810336
2.98795586119046,1.08835471167699
2.82385306052821,0.88296371918205
3.08702076926168,1.33376752307842
2.87895264197386,1.12615813972105
2.95958399911712,1.02760016619343
2.80327195133477,1.09349892156018
2.79800111580691,1.0398043811316
3.15311429715769,0.913790904885275
2.67733860975297,1.05386751332406
2.64382969822946,1.00073939588851
3.07735296070069,0.804357590235354
2.98050369461132,1.11752569655199
3.09474216417974,1.02207034721202
3.18422673321398,0.986107326306389
2.76247321654628,1.11106428531332
3.04418619378096,1.0149925471306
2.92158186782108,0.966791256762946
3.11944456266192,0.563230708053468
2.91615559098471,1.10997868406121
3.36009317958938,1.11175336105061
3.0886995411056,1.14395796874707
2.97140442376939,0.695524641896558
2.96149609735346,0.772156301385415
8.43620554110804,0.93588176065887
3.19072522451321,0.872102374942718
3.1245760766306,1.00559346140072
2.73591448079643,0.778266034369397
3.0284054901302,0.829782733542587
3.13432242180718,1.10027695830489
3.05390382371737,1.07517931509662
3.06584557476883,1.2266543578232
3.0606347165122,1.02795023987079
2.88578923766517,0.943682713307517
3.05815356763191,1.06078118049612
3.08219211534745,1.10090051980869
2.76626699677597,0.9883331956835
3.04403792074369,1.0937367434746
3.1633077338951,0.842656107142932
2.76195611560737,0.909155666674917
3.13479540900033,-3.03461457786944
3.09654837550361,1.0670180661541
2.94966842125973,1.15018019774982
3.03790169970206,1.09893284799102
3.11280211099767,1.00376861568024
2.95050249350852,1.08275983443128
2.88299952591537,1.15787901643551
3.12894601821318,1.09845478408038
2.63576571790924,0.87930751149039
3.24180017078872,1.04363697966286
3.08817446498907,0.967004135505588
3.14018458147221,1.07394021613741
2.98441413703714,0.886260730360141
2.81908757988413,0.87554824304338
2.84875635541005,5.0648971668965
2.73674476480935,1.01006898099908
3.01309729203388,0.937070326084397
2.97209798156289,0.880742162376554
2.72380657854231,0.76789231827831
3.17211291149814,1.08063467222456
3.25406158308021,0.91918040429602
3.08236963694264,0.937710164575404
3.16200687606457,1.17730701916165
3.04012414722155,0.998139875513085
3.27401801028031,-3.39090022285516
2.93527579682589,1.04006302787235
2.88303414012481,0.769289807153068
2.89499717337636,0.875439624241234
-2.69659872031882,1.10726737093553
-2.51614506658792,1.33873957167533
2.72434709954927,1.01334250469118
2.96640093879761,1.32344098995609
2.91910348209876,1.15573851544157
2.96732861696347,0.9754162210967
2.55160469332236,0.86702146494165
2.89541555252401,1.11169015033663
3.18557969010743,0.954352322064808
2.9461271354413,1.07825677616733
3.23696678199434,0.833728085579964
2.89661091989123,0.810051430911969
2.99158832223126,1.00851831209655
3.33180619489818,0.998011489553684
2.80739325091988,1.09050191333739
3.04031325117957,1.26144280708647
3.12040989068291,0.915855012052933
2.88030053798777,0.956634156170619
2.80433631700423,1.0305227822074
3.00848333942079,1.21911598507492
3.03998771835174,1.10399812626467
2.93738713476664,1.00528207563891
8.66135231833828,1.18635918597991
8.29379137617867,0.968616049671207
2.81679876609989,0.809841072403954
2.89936151493097,1.05628886349557
3.15889282658403,0.991326364072167
3.16167265752911,0.92790972873132
2.9382385602721,1.02676083352764
2.8731277827505,0.899371051209921
2.82657748259159,1.345423011643
3.04452782168566,0.776311402555841
2.91487775855575,0.925870781179009
2.44612378839728,0.855569361487839
3.12560668996144,1.04407712885712
2.71637617946679,1.17493626248717
3.18424158747848,1.10132757473287
2.9442269260482,1.06434449110302
2.58994159600393,1.02970724647186
2.96379945531179,0.901120247235475
2.61730280018179,1.07712596051218
2.82141718318144,1.11797497451138
3.19395106829757,1.05272014573697
3.03192637391576,1.06694685107651
3.03280698444258,1.06495731058288
2.93838214417836,1.01898653948275
2.69943446312537,1.03153730193973
2.74226465189016,1.24884388484085
3.20485517328765,0.942834752894331
3.01636437390484,0.98692604108573
3.14421412433001,1.14320255087786
2.89447113415987,0.932840764717763
2.67804304561432,0.851740363778389
2.96034257078116,1.15664877553918
3.04375707586575,0.83289724048109
2.98900895429792,1.35046061951444
3.02787642233298,1.03019002779484
2.61855962943773,0.83579958713478
2.77831016336807,1.0558672667873
2.90018416832597,0.77307406544309
2.81127092308231,1.04757114203643
3.18222961589266,1.04730593519129
2.7487400462938,0.964788031758274
2.78103091228771,0.88017970751552
3.0870271325787,0.837907565806122
2.86394479811862,0.983976128081432
3.05579738345596,1.01175350223404
2.79680985961462,0.912740399512316
3.00447251908052,0.981419573758655
3.08077039409026,0.892269541730644
2.95624335374874,1.07765562081066
3.14825221127556,1.10164364205611
3.07352022490057,0.964525905024882
2.99864929864319,0.699862186342561
2.96866483539794,1.08212422603254
3.15934953169018,0.932377338029734
2.99932954595881,1.2273611539986
2.95573684543394,1.07040082999171
2.85480724413278,0.904605897330427
2.85814592209926,0.825675868417753
8.53852545311704,0.82569683335856
3.00945221921848,1.02635329264494
2.8292471251891,0.785511307084162
2.91487707252222,0.967716347007526
2.93078759645005,0.982134178279095
3.08954449785167,0.695691208510289
2.87795735769296,0.97322268698379
2.82176047058259,1.00071665933765
2.97143482648117,0.976239046398265
3.03313932231631,0.671016279184678
2.81527956246741,0.941729987430748
2.91003022882083,0.955091847313037
3.2187576165665,1.04309664191524
3.07883326941014,0.929418990856425
2.93527052321593,0.949559884807414
8.3008752728765,0.896335901651532
-2.344767550105,1.06633658147771
3.22878351372381,0.956909739995942
3.06022889847117,0.96157687152055
2.94169568440231,1.0398819133706
2.89407926865572,0.983191997095833
3.09702648297253,0.948445101488841
3.00591424412968,1.00091731133839
2.83721261633477,0.892327245057773
2.9513296230254,0.864467102638971
2.68227809501929,0.947351083415556
2.76955357071851,1.22984411466922
3.055862198564,0.872688845050777
3.01910415052526,0.925282719906587
3.00389665919836,0.867512344516425
2.89124169053838,5.2819770724426
3.2521380822079,0.886924151869558
3.25683894361925,0.945282356865962
3.24666483458777,0.942368236743607
3.24723705524078,0.934589618839521
3.10551459204835,0.884883528920606
2.8521111301896,0.82796423392435
3.01305140405684,0.895284687681635
