2.99932765687892,1.15928072678891
2.90376436237075,1.0891457414372
2.62027824292583,1.10801959786322
2.80529353282463,1.11913139439306
3.18970721260424,1.28069988310992
2.76650739494986,0.895100336039912
2.8463761591373,0.823836745991396
2.90564807108606,1.0973829559517
2.926776807542,5.14281329939908
2.96664524813103,1.18969914639415
2.92312826669357,0.995509626786386
3.06644026287692,1.00801548137006
2.68065063361294,1.21700673923871
2.97399049886758,0.920366605995538
2.86896445494151,1.17474640460048
2.68170772545336,1.09747239293247
2.68261372917372,0.882702723655979
3.08431320548872,1.02953128022092
2.87244467545066,1.08250429214361
2.91800007253959,1.09438025820157
3.07352153105831,1.30631422311041
2.9434417535213,1.09768541907634
3.03777280072548,1.02391780729753
3.14513260432282,1.06269984303723
3.00484338046539,0.803423677082819
3.18899009424191,1.0578964882098
-2.35597500868677,0.961513077512998
3.16716539764482,1.29379108564533
3.08191677845051,1.01151893889778
2.81343993668177,1.12990840445721
3.16471587435973,1.08897305832991
2.81936694934976,1.23782580866762
2.65343622346352,1.0588221084285
3.02233499285861,0.939425904430989
2.54488059786702,1.09438334305581
3.13323393328024,1.16691822881957
3.27618463262595,1.26321401504897
2.88059718319689,1.09447205171275
3.08259104536582,1.00801451083996
3.04546270548329,1.28580255215098
2.79288542468584,1.09706070969275
3.18043294065655,1.18789652850683
2.99766405853908,1.05025468846366
3.08652569802831,1.24061513478782
3.35828396462852,1.06191092944686
2.95429998024347,1.07040838304257
3.07154005653466,0.720786320677278
3.06318139188349,1.00497399233062
2.82803745456699,1.14183435541004
2.82187455468629,1.16677739100006
3.01250765262166,0.98573456284203
3.08014439593913,0.864168117059935
2.99840531263305,1.25907030612439
3.01136684259078,1.00246455349017
2.62518530170144,0.987281234739661
3.00557430215605,0.931142235986227
2.97254541232053,1.15155415290341
3.08289633235827,1.04664982796772
2.75128038952252,0.938167338465577
2.98165643962799,0.919935934269372
2.97519546728422,1.06295163653347
3.07173873355984,1.13973353512796
2.63397438196449,1.03929028129666
2.98638037472956,0.93004394307693
2.83474624929801,0.934629995766214
3.22922568006805,1.02594597422644
2.90378105349904,1.06310604517781
2.81607266623388,1.16540118100134
2.97983834964175,1.26463247684013
3.00141916601832,0.97985855595292
2.9415401550562,0.988226337769392
3.22102242110318,1.44004601983769
3.27618040780615,1.28645404467484
3.13663919771064,0.942296719211121
2.9339080921672,-2.93548562887039
2.93033927729013,1.09201682179913
2.99316198174649,0.905027164609808
2.64398123619982,1.12889868179558
2.94607078416618,1.07522098245451
2.87066146868274,1.18620887950572
2.65405589850057,1.20889643542005
2.66078261219505,1.03213907272852
2.82072291758282,1.16005971134817
3.1026074388593,1.15755896184666
2.69777022082749,1.10682246519085
2.93585580072585,1.03466721472208
2.90274480167199,1.14358308552363
3.02928740949605,1.35555805796826
2.80687001574418,1.12555456595971
2.64695767895892,1.02021679743202
2.57835844407691,1.10127462387902
2.74982171234323,1.05370297080419
2.75287499857301,1.02509230953832
2.90789833151318,1.00496833127718
2.68780035375753,1.15267607121916
3.17781040253613,1.03910056686076
2.82822983428935,1.09984750670256
2.84594737971334,1.06519939711591
3.0101269324531,1.18592849734016
3.16267516544007,-2.86429237168946
3.0363354524485,0.972516526604387
3.29460401174275,1.08251839007782
2.60292483906121,1.17729809692627
2.93042106932764,1.14708275762553
2.71842343701208,1.23565477757656
2.87935633256516,1.11098963107635
