3.03636794326559,1.04390547437357
2.84844198482895,1.02006197278566
3.14043722659903,1.00538541859487
2.81917810938748,1.07066727965096
3.2546425489291,0.991892629162815
2.66355063369814,1.07979006026354
3.12277568631109,1.13913891012507
2.82131545379563,1.18146959974796
2.97725736280315,1.12689631668521
2.94999074390115,0.916466335980309
2.76592465116192,1.08017947494158
3.37346567060475,1.15289861269973
2.69632067646265,1.05298760544657
2.85508174626947,0.949279079386079
3.04046412462478,1.18780623032327
2.96142523844473,1.08181065387162
2.9314885968975,1.10109178131545
3.16969989786868,1.1490268420139
3.05182470131931,1.07897160033098
3.07526254621827,1.15304094520018
3.23880721363383,0.838972574552221
2.7259964504493,1.19376587687436
2.80515321406445,0.916323483974439
2.92841971686711,1.20155170278086
3.02134126770134,1.18345601083937
8.29648618274485,0.924633456317473
2.89108215704346,1.25727157199735
3.0447508198094,1.00722372437873
2.75932170163364,0.96786163115418
3.30885778037922,1.01509335634852
2.95033825332019,1.09407478140466
3.22017537064948,1.15806713862388
8.32450383599748,1.00965801937618
3.12497411129666,1.11763149662093
2.56320885875587,1.17633569972931
3.11190560989312,1.1948525589576
3.01026076739084,1.39768929204186
3.14588898329662,1.21837200713885
3.15898603329383,0.978212054228313
3.009323443308,0.7503365320074
2.88160141372902,1.1279470542736
2.83703167121528,1.20147285180624
3.02212401707273,1.03237528898998
2.52459230119073,1.13760207992513
3.18888330802323,1.13060414481313
2.97663619642526,1.16283070784704
2.83382267008391,0.925968580171717
2.79651026121929,0.928615190420938
3.1554397213796,1.04762533330134
2.93280497144872,1.31082613494726
3.24526501672068,0.92728520282219
2.87740903020885,1.14864992636478
2.8520914274979,1.35163120582785
2.84314685747885,1.11042173188934
2.98453944933603,0.830374254141373
3.00414205159537,0.985151346121095
2.90611630827885,1.09811066753819
3.042086371739,1.07557911013507
2.99019497825095,0.946058848629332
3.08159902265191,0.682723556142939
2.78612918705367,1.23639479841112
2.75118529270377,1.16932047489132
2.97052235919003,1.10028656209301
2.8419519716734,1.03663495414775
2.6062779914473,1.126558032383
3.00852364435832,1.13354159613928
3.03692397030086,0.78650051235287
3.01997421716841,1.17740511293553
2.51345487675909,0.972583491401548
2.83171071363419,1.35743259013582
2.93962817825151,1.03089058007068
2.99523581754622,0.938459155955994
2.61738249531305,1.06268241050304
2.51276189883515,1.14321397080292
3.06804384277425,1.05978110038544
2.9196481319437,1.2037653905273
2.62659708983742,0.998463947681705
2.7865855708831,1.16837968688908
2.99097335978674,1.0048959345431
3.20277316206045,1.12468981245227
2.86272899730228,1.19420574851318
3.01599722273827,1.01944662337788
3.25308138831033,1.0985119905163
2.97089210439608,1.07778310390563
8.87123464267281,1.0143450460616
2.90451432370749,1.16124019483371
2.95500929215505,1.05206547912993
2.65505174956884,-2.92276779885691
2.83545687024836,1.07872380269125
3.16446988970792,1.00776082543235
2.782350252325,0.9235315296246
2.75189799294313,0.642898339573058
3.02366654833782,1.08031684321872
