2.91658339153873,1.11314379708796
2.79070387940703,1.1021603036139
2.95731984416853,1.06936534243481
3.08766491182917,0.945790716597011
3.21422499310205,1.19012057430765
2.75947745586308,0.929746011249179
3.21292097660661,0.791569407362462
2.8954332880044,1.31594751226382
3.11698461886378,1.02135171709628
3.03286704547139,0.775394742362352
2.99920695871732,0.786363206009087
3.2505767416339,0.940280157173005
3.08220924836831,1.0317056290156
3.17207645876626,1.13973902410036
2.91577081546994,0.836390866274185
3.1596893442322,0.848660204433766
2.75928468656917,0.963345860941785
2.84938735454389,1.13994456719725
3.14305746930696,0.96822528026869
2.79720448919107,0.894692174062679
2.55541177426874,1.01143204280041
2.86643997524249,1.03095705005895
3.1700135332428,0.886422059697282
2.88799584828053,1.12967026165321
3.39684789265107,1.01069598023272
3.10927921980147,0.935884156412599
3.01209961797675,0.868565422778894
3.16080768630637,1.10392899943911
3.06878062260439,0.984065639399191
3.03248595641201,0.916960095078447
3.09978113277867,1.18608388530535
2.99688740314637,1.01679260641862
2.78739900191634,1.0185746301665
-2.1636030257975,1.11181213866848
3.14637638701667,1.09004995359032
3.10083714541384,1.00745120240086
3.12008469222193,1.08369869824346
2.80107362172864,1.14402138847736
2.89473671917862,1.03805059630935
2.86366936342564,0.988768058452116
3.25968768061375,1.08460365522499
2.98987217242445,0.872028966400618
3.07190423010558,0.950411051939642
-2.32839972270937,1.10601995658124
8.2740839846255,1.11383129685693
2.974961967031,0.924168543690844
-2.26790296222991,0.942189905214225
2.95442767618124,0.925357058729783
3.17007985681037,1.05208775375262
3.08138381251227,0.958721875059786
2.90105123967512,1.04351112036999
3.06960084819477,0.921520339092626
2.78102751955484,0.997414823781492
2.72348599597795,1.17059500373354
3.24914243756969,0.817346665410041
3.04903515111483,1.20812824507616
2.69406229038619,0.961685014567337
3.14062382048718,0.818840231176219
3.08092867015667,0.939251014286988
2.74089156443277,1.09355700975488
2.87412141274139,0.826604016997694
2.82007425599313,1.09808095085418
3.28484165603912,0.931454937357315
2.88805089926337,1.13160519285366
2.98938568107376,0.977914098398961
3.05333094328941,0.945393638783116
3.0563412012969,0.836996041113951
2.80914939800866,0.994595329277766
3.02335273948447,0.925709680645117
3.01742164211356,1.17144855227751
3.09360671045029,1.10556742076261
2.884681810023,1.07556616151822
2.91899892088069,0.863324706439179
2.80917889080912,1.13461266565659
2.99328492119449,1.05554290565871
2.80520447005754,0.843211666280898
3.08657619855982,-3.15346447377256
2.93100924809621,1.23687699250423
2.94070590574887,1.10124965551712
3.09844814611963,0.996694135318968
3.17834162152455,0.890388928569121
3.05937188977889,0.943855619467912
3.28619535281273,1.04915087834142
2.68855574923048,1.02459250894346
2.90874639721815,0.871430669842629
3.14941052321372,1.13845204370749
3.21636303282113,0.987506050280243
2.83541283618604,1.16941034476892
3.05595146370325,1.09003414460579
3.03248233449502,1.13467064112431
2.8892031570696,1.01345485762451
2.61084606821566,1.00648127770555
3.24386189833806,0.994641907093231
3.11629745909311,0.986053830994377
2.780037819379,1.13502318380239
2.79542224268239,1.16956426505704
2.60471683317973,1.08009149949467
2.98794749649184,1.04131075744401
3.1684007924783,1.05009990321159
3.08863530515252,0.907306399424685
2.93503014670913,0.990824999566111
3.31232880112534,0.991968061839915
2.6908249474854,1.12188492976341
3.033260157973,1.05703915375652
3.04139599583409,1.10139699280069
2.97369685211094,0.728541140980357
2.92555721376673,1.16082659965665
2.94462866545796,1.02182019047997
2.86119541157357,0.954033148796022
3.09929103241727,1.13906282013812
2.84304397007205,0.919385312383687
2.95062336330834,0.782541452102696
3.24171178962932,1.19017506116114
2.89201787049444,1.1919356287444
2.890355040961,-3.05184036415734
3.11068381014888,1.10157940724672
3.01619588020324,1.16380815571889
3.10643665508669,0.906268353418729
3.25899937467498,1.08422126826339
2.68752399256036,0.912907669743261
3.26435442113842,1.04317392532854
3.07757660723026,0.764257470727136
3.36995279172907,1.09641728208399
2.92373196276543,1.18370369413048
2.70677665014991,1.02505810767363
3.25608514513819,1.08501747998967
3.01720229652652,1.21786144251054
2.82609239097049,0.767329485593614
3.15146474446575,0.953833278627279
3.00930657219572,1.05384490359239
3.20634859505591,1.15001728311028
3.18472773242724,1.13774696518828
2.89333834013463,0.573756691920887
3.19245787458129,1.09275937743187
2.96176421380171,0.908207218729568
2.8645231701089,0.97137413974473
3.30374950354372,0.983155171614157
3.05897967651172,1.14254498391319
3.29112512176843,0.999585723601152
3.00685520139555,1.01737388986774
3.21854382941659,1.08025588313275
2.82343355772476,0.982874849620651
3.32800133656287,1.16129933051512
3.01181041835318,0.864832272503694
2.82730661630062,1.11076402066448
3.01967961360047,1.27244187755364
2.95722105212952,0.814796000890981
2.89603212202562,0.989339465757654
3.05005240443949,0.989276587787548
2.94701966211578,0.825529792122236
3.12696847996907,0.958677213690161
3.12296237633127,0.837308565887821
3.05095609833992,1.04932720704953
8.4209082051679,0.970037692970648
2.91046804636864,1.10923401936482
2.96495846217913,0.81763684847891
2.56996268011594,0.806692405894434
3.08006924731974,1.10718299283888
2.99304556944243,0.951152772384017
3.07713355871506,1.21441156368276
3.08552059514114,0.808116147629862
3.02884838581652,1.01906716833136
2.92158430373293,1.08548434301969
3.11519672186384,0.870000770401129
3.07925824019997,0.953581280665948
3.1179869690141,0.993267141659159
2.93581884675567,0.925475379237216
2.90325582579607,1.14091611215086
2.88799951688865,1.102821880681
3.10704731258427,0.950249851142063
2.63059008622732,0.830940819114821
3.05721606952737,0.994844488259271
2.99874803289283,1.00437108615545
2.96752359006616,1.22651962388548
2.85878325822861,0.747162976778613
2.83188892688454,0.947165182960451
2.83258687626777,1.15541608973869
3.05456991135096,0.780759991330882
3.33944358771313,1.12100987065046
3.10589307229943,1.16978500205315
2.99470427451797,0.95864848402576
2.60883136968218,1.06217844457955
2.96040603994165,1.09385333430652
3.09775786970806,0.859333129096648
3.06592388741419,0.988930971705888
2.68551688723231,0.964403594671347
2.8090404224501,0.967493358064059
2.95669114009866,0.989398451285189
2.86985407327993,1.05936600886149
2.90430297888074,1.15685402424576
3.08054677668024,1.25089382195591
2.80205917237838,1.04994893068854
2.89630443928099,0.858534507738542
3.10906035553219,0.951571896464334
2.75545625091242,1.03642258042592
3.13341465504895,0.922883328143701
2.84451627790034,0.98039226247408
2.98972939105812,1.14523184597946
2.94794224031088,0.928388722356412
3.11007686600715,1.11400740659362
3.09093022444769,0.982486017490749
3.10973099040363,1.10056311055468
3.19194800310094,0.916644970291497
2.74313373717141,0.842605021836454
2.84354021804498,0.759833597732091
2.91280748025557,1.03147049731971
8.34158516972168,1.04754902550126
2.94300928523431,0.841709804215768
3.02075494437865,1.04743741192695
2.54882783703655,0.956160454194426
3.10027178767517,0.853439780448507
2.89288057989552,1.14111136715152
2.99348025507779,1.00352196701228
2.98931685537552,0.921477705307999
3.24308772371259,0.982623190462454
2.77174227977933,0.83260605478993
2.80871715461125,1.09604745150833
2.98445466529397,0.900742902458815
2.7942648244891,1.11903015498671
2.99323963615563,1.0408906759426
3.42200261017066,0.920950773855689
3.00402841378402,0.984742866937513
2.8375122797708,0.97560958039931
2.87460855982463,1.10833074913266
3.11075303625401,0.706670868563094
2.92706944224729,0.903437473436921
8.1576084607495,5.34244335425844
2.94536225491113,0.703550532751292
3.05995037916732,1.10701043790884
3.12436767491752,0.946142071745675
2.88994999366092,0.943411277936691
2.73315666383082,1.07668958594642
3.32530428142976,0.9597721047734
3.06516718898405,0.94467331546863
3.23643276783622,1.04474752475816
3.08175685767824,1.11840786647963
3.18023411674075,0.954822109570325
3.14048831952986,0.986614310688334
3.28084291729887,1.01515726785694
3.03693131006571,1.12593722220995
3.09765936285469,1.0712079665784
2.99041893493311,1.04988959209963
3.15047826735978,5.06012818491807
2.65960627686047,1.03855825634489
3.0874758228522,0.864277593108521
2.87611473800779,0.858292980117836
2.99841084781153,0.998146204740743
2.94680144560812,-3.32514738997458
2.88007987632675,1.10543142192167
2.93204937369418,0.650852890673595
2.99633022181421,0.878943712113351
2.88821499457221,1.08253625796473
3.11776422861569,1.16742435375053
2.95862073723624,1.12333422113571
2.89602137753593,0.984936718610549
2.79309432233152,0.997270389959647
2.82992897572236,0.978622651354453
2.80079196586447,0.946393719386755
2.9940933455547,0.830795302199202
3.02456059886868,0.943405836321554
2.7974349762764,0.834325690987535
3.03973212507018,0.977385816807457
2.9142154371574,0.932306905677285
3.11632950169196,0.865064234980751
-2.66739326341395,0.790192266370242
2.80679602700634,1.02747422440547
3.05812013912826,0.849792478133436
3.2051684760966,1.0758883165166
3.08622235463772,1.07080378733666
3.02755953390884,0.88711777873526
2.90530544900245,0.931326010564231
-2.71539404606032,0.952034393476213
2.94700469752002,1.12401319690751
2.92283574098453,1.00004628659046
3.10792538764838,1.00997743928285
3.32036566293711,1.08615852973867
2.92229334784766,0.687686367213038
3.15240791316093,1.08785021803492
3.17085646406936,0.893227888556422
2.91774427543267,0.956803451911074
2.85403800018754,1.02971476142823
2.91263036735273,1.03439823493034
3.00137714241919,1.0024083197836
3.14157798302403,0.816048937046667
3.15342614003243,0.915163435120031
2.76656236687637,0.938876470591639
3.26749045031872,1.03553576075428
8.37592741943986,0.742258461698386
3.15745464545092,0.98666543034189
3.02960525741398,0.987571201616294
2.96376250557272,0.853095727960036
3.20489453362605,0.766635772493724
3.31784153356286,0.85282312496071
2.89067589509891,0.813930489172476
2.86807648957736,1.00532701912964
2.84127822835175,1.02845376965814
2.88022809906758,1.03040912547946
2.88867483960974,0.820888179683836
2.84894282543031,1.21969486268382
3.01775021300557,0.968961229601319
2.83189352410509,0.838976075116886
2.98943662392404,0.939284139515096
3.21918487885516,0.918113631832547
2.85404370566244,0.902859344680214
3.23902813883723,0.99942650608102
2.77910184034849,0.904722397730159
3.20670738827315,0.809602711648351
3.34458662089434,0.669929380471177
3.17528542179091,1.04167463125651
2.72724023524794,0.912703188691643
3.02880873191166,0.962659643043235
2.89583596469933,1.12238613497478
3.02290954793896,1.13509982250374
3.15308809462174,1.23602163500637
2.75587155047352,1.0238498255579
3.21050728326277,1.15728966386116
2.81148815238475,1.17617248732162
3.42847369125523,0.955179562466395
2.64123830447789,0.98759661170332
3.07552646494333,0.96470887107588
2.92250056920358,0.718045072529672
2.9569293475242,0.907780150107512
2.84420995085532,1.11417769163442
2.99074024966123,1.13265775500814
3.059086154162,0.799992892858148
2.99538173860096,1.073311884238
2.99360954226504,0.987681782666955
3.24582810667596,1.00543143844351
3.17550245425614,1.00840958349522
3.06173211659973,1.02389917800628
3.15439321035,0.953796991316505
2.93983502098228,0.966884111954516
8.2772828043451,1.16458694668997
2.70658644792887,1.10369040120937
2.82586507402412,0.93322631221756
3.21316864548398,0.997091556096698
3.06903685455323,5.29559619910902
