3.12381456110852,0.851514346459577
2.90815013997762,1.08387225415106
3.07279937514619,0.906238649561413
3.02561451930782,1.28193672903412
3.14066675080979,1.12106731522472
3.08804824360809,0.878440431018308
3.15656506820591,0.910366139085182
3.24733410659369,1.15132181097024
3.09136728850299,1.19236128596727
3.03558898600833,1.14678682164679
2.9755231286969,0.998403361606562
3.00868885071022,0.891650311730542
3.23395043257644,1.06979609414871
3.21670993411851,1.31142099277708
2.92846904197929,1.01181562533789
-2.29329915105132,0.982199051288658
3.20564402833961,1.04790166590506
3.02738155353434,1.04991280764059
3.11267977604127,0.828103006691639
2.81295606342671,0.963935833869213
2.91238281784923,1.08177561293474
3.06619845837438,1.27808268972085
2.97869317650528,1.24492143517799
3.24092390755602,1.07764089393614
2.87747530971422,1.0636000136528
3.08452513497679,0.840820578462846
2.96654635211841,1.13688317915698
3.07042809001596,1.05711360716729
2.817138090122,1.19067036476271
2.77185812061674,1.21236408825419
2.88416094355686,0.987397357430543
2.87990195124925,0.843367536780365
2.808548423288,1.23345743396243
2.78176338529633,0.800956590959997
3.0497293951438,1.25898153817013
2.98612078135344,0.977403820523831
3.01836112534021,0.85145918551934
2.85493655009597,1.21767680237067
3.17315459881592,1.06506754477673
3.0582279032023,1.29024548142977
2.93721649965735,1.05001062253263
3.01696349021324,1.11943835286864
2.95203397101136,1.24293598646985
3.15255135238274,0.795556700975033
2.89357764787134,1.16239400294111
3.0535196358963,0.853145554821715
3.02866225197658,0.879138254530379
2.95324890232814,0.905215289337601
3.31344417802596,0.9234409618341
2.83802128989043,0.760615696070495
2.89346147902459,0.901346799936159
3.09038070436488,0.923578891639608
3.31522775842684,0.975001280417856
3.3582430865613,1.07768635602751
2.86221179212403,1.09805370739853
2.98379475205643,0.982743460134268
3.41742076987379,-3.28710004056079
2.92933093287031,0.732186902663728
3.10965123380092,1.14363294657065
3.2174625388716,1.08543929693054
2.78633461928269,1.0741541858053
8.59217051539834,1.08497334207229
3.24613324380266,1.16152895533935
2.85581018477001,1.0485706153387
3.07642921265812,0.910839224727476
2.64790055534856,1.13963148963985
3.29565023748212,0.907090521496361
2.83481055298037,0.919708515674598
3.1937042653342,1.05230006825031
3.05397544405844,0.792979270982627
2.92234757977064,1.10730019876643
3.10150496379982,0.931725783942298
2.88270262710079,1.00372073711726
3.25307936730964,1.08146940448132
3.05006158725715,0.895469212474473
3.2204178893298,1.14747578408623
2.79804787622489,1.30028008494742
3.43057653397321,0.884877890877266
2.88948684215263,1.03528510999747
3.03840678691051,0.936316434970926
2.87135053016849,1.22800530417878
2.98839669892412,0.936504881431563
3.04492970057759,1.02039202077671
3.05009224012903,0.836454289213697
2.94721896590168,1.06493760548525
3.35371353331407,1.03515483160225
2.90106246125595,0.898841009692834
2.93430380477689,1.16296372946518
3.55155909656727,1.00187142208558
3.02890570631054,1.26465214573409
2.74592313730735,5.05956874542179
2.84648147264187,1.08682026953396
2.93691973598659,1.20106893695568
2.58621910614015,1.07517775057555
2.81068022522486,0.918635018714052
3.33008427207228,0.808952209319501
