2.74052740933549,1.00145620532815
2.87169760362404,1.21442381021998
3.14858023253774,1.19366215143886
2.93840215863144,0.801710901251324
2.77284342486502,0.887492418022616
2.79747341809064,0.987702368390569
2.9335686278884,1.121147626434
3.04962171543064,1.37633543951234
3.05481809715097,1.06338194499642
3.08310264313976,1.17154417133571
2.76589612610122,1.06731354695345
2.92924534981814,0.965973670713033
2.70129843887051,1.0360093843417
2.86228064994563,1.04049444132157
2.93050273309952,1.21447287087239
3.16916296733744,1.32124829891068
3.1138668208629,1.28606800340445
2.88921207689109,1.1032530202304
2.82695528610905,1.05893293071409
2.8079679543241,1.36983096526449
2.92185846877133,0.95931920240046
3.35439474963393,1.05171968914739
2.90022741297602,0.934393673896145
2.66230747337679,1.06618473451831
2.66442115296841,0.91011672420177
3.06055139503546,1.13770546656944
3.06372849741457,1.1298682480106
2.82585558866874,1.1251660575429
2.66604457017856,0.970573739918505
2.88329356589776,1.29526288196647
2.72492692035458,-3.12415734326403
2.95108854126753,1.11174846369029
2.90805631837356,0.95513922348413
3.0129749741434,1.18481673722147
3.10327771934738,0.938732232748155
3.11501250992979,1.00500647784419
3.0265276006581,1.05306685460473
2.79088169263457,1.03590632265679
2.83159602039371,5.4985246532862
3.02415745069924,1.04520095159656
2.8743202204953,1.13881276537366
3.05171875327291,0.967686909672261
3.1462330034445,0.955039103723421
2.60593623570109,0.817539591249382
3.00744243156462,1.09506245429316
2.88019723048673,0.903898210290178
2.93825075237275,1.03158128690268
2.70172774292372,1.18727670299798
3.18121588251103,1.01390741870409
3.12614543970194,1.18417822862861
3.2183328896405,1.02880231571449
2.66754861223157,0.845273091654736
2.83314100167416,1.1227543109802
3.07826101933896,1.00545719624852
2.8859720469973,1.14522746060875
2.83138582147246,1.16156982675833
3.11298708240413,1.13803718871108
2.99134643319965,1.05670245856279
3.25383119525794,0.972962214459823
2.78503282975945,0.983380058788829
2.80911744561101,0.8672803256915
2.835192629108,1.07464118162545
2.94384278742185,1.06064974987311
2.97073233007934,1.05750349111184
2.91592136380675,0.986805291416441
3.08237240618522,1.12060296209248
2.96931466912504,1.12924061812385
2.8784115953343,0.969585560150081
3.07283961863071,1.06074426420271
2.79055494312738,0.923895192917535
2.97817932957018,1.17388485626152
2.94722411335878,0.936899804504089
3.38001741394734,1.01431018935197
3.17581233124141,1.00363827407458
3.20423037778271,1.19850580340194
3.06544547968779,0.978788352083334
2.95941102944094,0.963879772078211
2.84982424992866,1.04331032255699
2.74287921939995,1.2382212570168
2.73394427363372,1.03270392383874
3.0020793167265,1.09244772337523
3.07339955971588,1.28706673571067
2.9281483359825,1.16159178448439
2.53190931709929,0.899913866880524
3.11299581128603,0.755857734627155
2.89794939901188,1.08893065602381
2.89007917386323,1.07141053868028
2.83857795030822,0.830770215933455
3.02953130549965,1.14456249711019
2.91136938687139,0.997797678147345
2.69500750569217,1.06354837148539
2.82947036038157,1.12499501194482
3.00786617590266,0.935972110980079
2.90981697468957,0.971428183133231
3.22647292843487,1.19811544104794
3.32253626738924,0.907165182858567
3.08719908409773,0.949250063724993
2.87784215974087,1.21924532230717
3.20398542412879,1.1592713302485
2.73810222635393,1.0057922925005
2.72849685535478,1.01397422742786
3.00601083647161,0.740115485417219
3.02051687406587,0.874997189404236
3.03980621068735,0.908871039931972
3.08917393404451,1.20131157844513
2.86043268292677,0.968267598810598
2.71574565686233,1.0220399623792
2.92178164021213,1.09340932180274
2.87533327275694,1.0021055071666
3.05196247741645,1.07550879209066
3.1159268653143,1.14431948118276
2.64269841542512,1.17108667586442
3.01524464866274,0.960581469479754
3.01742430032584,1.06478490896671
2.63676751832895,1.25527318268539
2.99605443727006,0.852458907025047
3.0219000714091,1.17587212387246
2.684612928165,1.12856272850354
2.77403778646793,1.09822049468119
3.00926643856209,1.24674295117206
3.12856221538845,1.15271267845963
2.87645845582265,0.920594599126599
2.9972284541534,1.04675546121916
2.98905717050343,1.13295025287453
2.8390317140647,1.11719614926149
2.94504535278564,1.04233748444392
2.9527038750577,1.14259936631265
2.86170481417451,0.791108954484301
2.84941251482682,0.934337320265818
2.54421668769898,1.11068543697171
3.11943093448282,1.00356094801808
3.10870911933017,1.02111693665231
2.7673961011164,0.837906770968508
2.79570844176594,1.15958862375877
3.07505740710107,1.14927259749422
2.83574690857278,1.07570376401143
3.10267616983973,1.20797042653889
3.05012975028172,1.05885964376365
3.04041613191718,1.06946443633511
2.91863855433152,0.975079712215021
2.68050510888812,1.06127967142277
8.32922148139189,0.786578013301385
2.78716656810752,0.991711941534096
2.75291588900621,1.05557465204994
2.96146306542204,1.01928422618318
3.16410213344273,1.09069236629418
3.01103162843293,0.992640622848921
3.14149228849144,1.27509483046883
2.78148602485285,1.00667214614706
3.01115331337871,1.21305189197595
2.92083920143093,1.10668699767421
2.93860210074591,1.15300343428551
2.85181095944626,0.8539833879801
2.83241482066492,1.05286862377209
3.01147023111567,0.971699411216751
2.86299572570955,0.883334909770361
3.26533526423284,1.14741893889951
2.876656983103,0.98550342166699
3.01397965110949,1.11055147112687
2.9790104302806,1.10514597318546
2.85937548547745,1.28516525121474
3.20508723204595,1.16238283866171
2.97750949554962,1.05869681201299
3.14993139556056,1.04601128354184
2.86938900480909,0.882165268934694
2.7896959098556,0.950754467845107
2.84327981651103,0.844735306504291
2.97572779542097,1.08576420013634
2.86357171711104,1.20290772262458
2.93920928817929,1.12122856192762
2.95276088098063,1.0788067644118
3.20532547044001,0.961189288981143
2.77634922696852,0.780459535526142
2.81357095862776,1.0113773949667
3.2082074049089,0.75595715400372
2.83757334910592,0.91553369045143
3.05442927459613,0.766285535583773
3.20571454132795,1.14473697868779
2.95461055995191,1.08070463623108
2.63606560816126,0.968192542415071
2.74139660378504,1.16689724122902
2.85593735490978,0.995979127374583
2.88323660695674,0.965824226198259
2.90683066893036,1.03371048320089
3.03073799676255,1.18376272540856
2.8152668719548,-3.29848042726379
3.00975702806244,0.954862179057725
2.79819377900039,1.00682701029952
2.84169504556441,1.21147625244344
2.81112448930764,1.00558189880991
2.74119727972527,1.22975398422894
2.9677101198837,1.02498487561859
2.83051325722619,1.14879293580087
2.74821786043249,0.75181458350319
3.10781787461674,1.09122895588157
3.10786920038094,1.08550273460199
3.0173424144482,1.31654258309726
2.96813015183641,0.853844419972791
2.99572061394212,1.03804289359897
2.88557671331358,0.986170827971174
2.84324947251939,1.31799392253584
3.08777865365018,1.0279800371477
3.16897376859196,1.37637265139222
2.53301527041382,0.988131288808531
3.30550652836676,0.885663805005079
2.93051498092696,1.22383627371325
2.94036863208638,1.20444578101912
2.98629226973241,0.863383127115217
2.94071791277729,1.26357769764816
2.88142795186677,0.952785209778086
3.09705092282804,-3.12436461053772
2.89239152473487,0.887051380326986
2.77087234282549,1.26973148131911
3.09920139157562,0.974647669829439
2.78410455651672,1.1133446940516
2.37652442133797,1.11461363137202
2.92949169283339,1.07424871750715
2.59259568644502,0.934878566493106
3.03343941020146,0.979280906112243
3.16949379973027,1.03723754816295
2.92411691436262,1.16426998320206
2.70680785004339,0.833566298070853
2.94966842765367,-3.28528606869383
2.84082492761262,0.902455121841184
2.98381410954287,1.0569223186488
2.97930146488489,1.15150587951694
3.03813699043704,0.873909615589814
3.09727736080983,0.952232345741499
2.91036789638785,0.947786088061286
2.81906862552151,1.20884175522902
2.97536029154591,0.865786194422518
2.94664192583633,1.1672498342421
2.76983736208854,0.998196527816007
2.78912580496677,1.03205124344826
2.87586631330575,1.0042955856072
2.94526120713757,1.07222606228709
2.80493002737045,1.12359261634266
2.71462751763326,0.943048218032717
2.76690352895882,1.27699856207155
3.23744056595382,1.22415816523816
2.79043907188194,1.01220409225865
2.45201681601443,0.98946343762995
2.92193744531605,1.06796514153822
2.82771634916811,0.898491312878684
2.7969727334843,0.979614361603897
