3.11973541306744,1.15991491174134
3.22765518469209,1.23836503312677
2.88253310865328,0.999182573949165
3.00974651067565,1.18367593145999
2.92725158598219,1.17235221339576
3.15777352722188,1.05161774811567
2.85167176778521,1.10050760964419
2.92881331084073,1.02621368022111
3.10476319465945,1.42671834094146
3.06575523443409,0.902268449354913
3.12944254161437,0.999698048824848
3.0042975653908,1.1515327699973
3.19570600255994,1.00894218151661
2.78020298133085,1.01213941126245
8.25557608425934,0.721284971253222
3.15435309527215,1.13302165417941
3.13821818989757,1.02963498344262
3.01055322629749,1.08917098945356
3.14866168545041,1.17614037565741
2.66804333013814,0.828149882731215
2.90784467876364,0.956637902729248
2.94666450934258,0.96171987431663
3.01444181087172,1.1548075260954
3.10758735128763,0.890593403410921
2.80019588461266,0.990249872240399
3.21448969859404,0.816622166648035
3.08447332636901,1.16079981790756
2.91628682896636,1.07948116440843
2.73698563263043,1.14383369188753
2.75624602883852,1.21935125120962
2.96307203757424,1.16592790554642
2.95149580757579,1.195347352405
2.90953475835299,1.06900482668737
2.88526665526978,1.32460523798637
3.09865228502103,0.992717483546108
2.95533228186521,1.04895084994992
2.96617749671234,1.31332049780794
2.6334546104463,0.949610158053189
3.13390889097546,1.13962735460832
2.94699704220943,1.0846145427487
2.98981555715328,0.998033024543907
3.04999233837707,1.18849168563732
3.01771344133641,1.18362454325444
3.05281038468135,-3.26407357019344
2.90322624426251,0.903734035385443
3.17599315579413,0.916444556527166
3.1997393859012,1.21877718833713
3.07852046852601,0.957195617707418
3.07813248443549,-3.01996737611215
3.15818863235988,0.882348856073585
3.33032196442156,1.12082376818653
2.87971126471363,1.08871842631795
3.19482705867637,0.743968495170494
3.07542908285245,0.926566381511618
2.91922553179122,0.970875758863697
2.70527506153865,1.10761596740427
3.01193088685026,1.05856891940088
3.0273309831811,0.976019989109905
2.962636097396,1.00075991268783
2.84176542606286,1.11147151173959
3.19997855837787,1.03132249624135
3.26621295793172,1.13150594884119
3.27559566034472,1.08185254772232
3.0605873510879,1.02517440110652
3.12002536844982,1.15941667509481
2.97831602406364,1.198794118798
3.00360174988108,1.09903237676333
2.99545935493846,1.04447887564984
3.27128927879435,1.28091897892458
2.97919100604713,1.06413239773976
3.12209898932376,1.26655416794414
3.07987413967103,0.996638422220033
2.98804360419373,0.979165838466908
3.12453847050053,1.06286177300905
2.61942057787491,0.847429364038215
3.12220419580341,1.12585915792286
3.08912375364845,0.933005651432505
2.85540797602359,1.07629144869123
3.1634121736109,0.932288364434791
2.9482747833941,1.13884783084283
2.79063662252034,0.914256667959892
2.97874618176669,1.06721621361163
2.97257078854648,1.1778270004716
2.97784768228614,1.38059423697388
3.21432519138259,0.905999125008645
3.11979917900127,0.966856484427596
-1.77940411220189,1.06240634287074
2.98731047925709,1.11319387757145
2.86485565102745,1.08168291984516
3.11574004322477,1.01063323814526
3.09367773478466,1.15926411345155
2.77398240098564,1.17628932921323
3.14153842066576,1.26009064711132
3.103185513701,0.892977167353464
3.05595433052179,0.867685821950621
3.34944439911042,1.17365418532119
2.8333732808406,1.05492506960783
2.87399992909678,1.05837449748841
2.85834657033597,0.853544095546489
2.72037601412751,0.955178135524464
3.13691829823966,0.680002026132818
3.28104211661263,0.923190476198053
3.08632625717955,0.953799841350265
3.06312809655038,5.51224977043588
2.69344803776357,0.86006423774364
3.27809477320065,0.945621874901258
3.07190971165942,0.891592600621166
3.03762037258899,1.02947003140033
3.02742922729437,0.962649091677114
3.10255998184459,1.09238466054797
3.03306675239554,0.83188588308352
2.94738904168092,0.787409670119917
2.88480415846624,0.980932517551738
2.92428760399774,0.845119800844419
3.39390673180496,1.14040963669406
2.91516568581947,0.842941286890901
2.87687191386755,1.05837295692211
3.00038480871184,1.00770648437369
2.79151846468887,0.738996968398922
3.17616338316344,-3.23398626140004
3.43053488983202,1.00639579138473
3.20363662190639,5.22187260084715
-2.42429697498405,0.935152892179724
3.20514837280475,1.08403359810806
2.91840775908009,0.837770482516789
3.23332537207709,0.893079562659748
2.95534371297972,0.990146290457346
-2.25701418233477,1.15862476272947
2.52242284670802,0.982281786152935
2.81275605548543,1.06971592099971
3.1650214847184,1.12564734138001
3.03269337320676,0.721842981707402
2.8603320259815,1.23080978448462
2.93352514385162,1.12851960549114
2.64578455529801,0.88869194890096
2.95503077979474,1.14644562947498
3.07853419107399,0.938054835065717
2.9623969299384,0.793839494565321
3.30179427552725,0.6636030641483
2.82636123497251,0.959498773778189
2.9998575533322,1.07056260686909
2.8467243341357,1.24363867834502
3.04113807568905,1.11709083174882
2.82989461069722,1.29472347390406
2.89463893618392,0.927300442947206
3.09457904884034,0.925733164727797
3.07825076289868,1.20131067571446
2.63204193699816,1.028288018881
3.15387648430299,0.843540859695144
2.92611965792949,1.09842657919242
3.15337490190963,1.09576023528931
2.69236060026377,0.830600519861287
2.74851369960337,1.06802615209683
2.97776684829859,1.05362575702872
3.08764759453484,1.0475069512624
3.11311848881755,-3.02286160093903
2.90179852638097,1.27985782568743
2.87249198566452,1.09994600424845
3.34632099063487,1.04874231865601
2.54345482604277,0.735457443223975
2.94798205085439,1.35929604938505
2.9598391365705,0.999764503315234
3.18612879056149,1.14396625963002
2.97977232412119,1.01949109922068
2.59401689198242,1.21660483007331
2.884504228022,1.05431981167784
2.99230955683425,1.03745061117459
3.15916940811237,0.993328660986745
3.07364637547635,1.05409876558644
3.02927949993607,0.936970399036907
2.86182864474617,1.28128588042033
3.01629641915547,1.05302981184348
2.82637573315191,0.970118398410069
3.20368766184747,1.0688154342729
-2.37586130259494,0.938735805046236
3.21516534338768,1.13546015498554
2.95892709022687,0.996562382241002
2.77931932211054,1.03658310306869
2.90690989398817,0.791216443042777
3.1453959996428,0.991367195190469
2.80017074998882,0.965172660524605
8.67372254307482,0.892877118832624
2.84722520443403,1.12684897992483
3.0259710621833,1.13994009688977
2.88217917667862,1.17312330099715
2.93049992848363,0.781633718902451
3.16973953517004,0.850764147124211
2.93940214764156,1.02550671373034
3.1864870911096,1.02506852161807
2.87710176654566,1.04380386662298
2.93231203971378,1.1672448629616
2.82360763314174,1.38632912767991
3.00183415653028,1.01913046020594
2.8512172670064,1.04975905728121
3.09636953653072,1.06850638657746
3.0314230127609,0.94638911230389
2.92773931954698,1.00781659370522
3.12111261876486,1.32859748573284
2.83656282425281,1.16211705847547
2.81541072438941,0.918346200933391
3.04471205302984,1.00605664912557
2.92524884280569,1.18095698679924
2.68495084287492,1.25653508732589
3.08247306202222,1.03449000147899
2.89755401595707,0.919988065138069
3.252827782221,1.15199800014539
3.13091190873331,1.15887481215966
2.94482819594952,1.02569799088751
2.81764684037139,1.09198038296866
2.92785715044923,0.913262056645368
3.0068492951722,1.11893182511813
3.15146946623144,1.16171293941711
2.76468565664617,0.788006251385783
3.15551354224314,0.900977336491826
8.41790484804224,0.89639805271555
3.13226882008622,5.2859138797956
8.35431728733992,0.953611766445937
2.9212843900427,1.20363679644516
2.85719545887944,1.04421378949282
2.98344221013336,0.956143239117806
3.22614109048146,1.00125658178541
3.15847412817321,0.922268056313066
8.34540055764053,0.926441333824608
3.07557991661164,0.857577243282243
2.84409864704984,0.866966935920543
2.86022749461758,0.999690103313058
2.89552397589814,1.06840296318979
3.02683551613402,1.01736295693974
2.89038340680225,-3.2594082562987
3.13688613708451,0.938444393330794
3.03641035568582,1.16035331345861
2.83792308952019,0.793090105662505
2.79360413444135,1.09645818720896
2.79441077795631,1.01417451667271
3.03897492651565,0.96479299471549
3.01216772006405,0.996583845614635
8.19885972427024,1.11301480884663
2.48910343200044,1.11785832676534
2.83655958838831,1.11789286312223
2.89124783268154,1.04869503049543
3.06449146977534,1.1199736281013
2.96813670318461,0.983434686044268
2.95840629554773,0.908993998084143
2.91649240849633,0.992827537321606
3.17672870668206,0.847442406100418
2.89839696367751,1.14743796387841
2.89050486444361,1.27080223355267
2.95794080817078,0.852911986019502
2.9250406152248,1.23019712911432
-2.30130729716987,0.993246448117534
3.00207270988776,0.959518362244365
3.031865609203,1.00293604950247
2.88710344761909,0.961788369521912
2.75106637430648,0.929984757183672
2.97005021841938,0.908169128680587
3.1381841985743,0.868819398533752
2.99063827941494,0.906750105887163
3.22745884115147,1.13128070779834
3.2839835740725,1.09168470237917
3.17785105718851,1.01772277163031
3.10002801861757,0.896726938052691
3.38774472943194,0.914806367228095
2.92673958831071,0.852514592324043
2.88923756105743,1.0123494939743
3.21296053024712,0.956024202965474
2.76903639693634,0.980947242235245
3.2495291037473,0.944337217413256
3.11529805134131,0.762246779577745
2.83725006812104,1.15405628585751
3.02739668067709,0.741999411745679
3.01031943180712,1.02689700250201
3.04745066178078,0.948600361877611
3.21371723730272,0.914068121017085
3.10799560545527,1.11204117754067
3.01426202464964,1.14554249256237
2.87389016633558,1.12880668151897
3.324972329236,0.891145977296039
3.1703664134969,1.20220850230407
2.87815088269489,0.952062412550023
3.15140366869485,0.852676333556509
3.16155197122075,-3.08206151137633
2.8033686663636,1.2313828461622
2.98198370489523,1.18648696770597
2.96450737715571,0.993244415823363
2.94456043645229,1.09778942869643
3.08601677263416,0.845493802964548
3.31365672559592,0.931085578307967
2.94110335309433,1.04041300506232
2.93564515252763,1.17954435777272
3.38452687911026,0.887305703329548
2.99924861040728,0.806801727372533
3.17027442580578,1.05283648566617
2.71212217840985,0.994010469222139
2.73110436139276,0.809163244729902
2.87279348665679,0.907987589577126
3.08429286530901,0.904990950709532
2.9952257259174,0.930465359561299
3.0289187206674,-3.39745749031593
2.91809890057762,0.99160041262002
2.75836384198192,0.925548740933646
3.03817264158724,0.911836166574094
3.4066217861192,0.959950022178661
3.08429031503965,0.986859034947332
3.07046844620414,0.947883527273869
2.55930730079632,0.849808370962584
2.94096980421754,0.982453672062587
2.97301355663724,0.987462359802424
2.81964879199148,1.03149904935688
2.94935730312062,0.895915260749322
2.9080365508409,1.02206147517067
2.67815311320368,0.970979520665311
3.11257869744834,1.18298523576373
3.04748666497536,0.964741793235673
2.89174597200369,1.06878338247797
3.13234437911851,1.03197540704294
2.81089651318574,1.12511838226122
2.69595141786583,0.831024135370786
2.93221749107118,1.00142909391475
2.99050812889936,1.06782702316128
3.13451536415831,0.858738677060575
2.94909026693645,4.96236017034595
3.05036279901868,1.04125825260873
2.64958337611169,1.12520577975086
2.90775532397675,1.14995009085486
2.73851661735629,-3.34966500891429
-2.45794578390288,1.08307765231612
