3.0638661134614,0.924734630680153
2.77370762663364,1.09073632477108
3.17715017885579,1.0235937946005
3.17762715129227,1.14020590297181
2.93191135832812,-3.42979956368542
3.16084288822181,1.35826111089344
2.56236770096184,0.97582077505022
2.89796407374027,1.17733568104726
2.89924873554535,1.02234864091586
3.20142038733713,1.2669220090435
2.67918707189346,1.29836903479876
2.66624565299496,1.17289831402376
3.17893808274951,1.06579597680469
2.93041936074637,1.05690537404263
2.43655108202472,1.07465322126892
2.77387672300461,1.16740307053066
2.96754885715345,1.17333732127321
2.53399254949973,0.847912569003568
3.25031242385987,1.01129791630139
2.80621669062206,0.983798291779252
2.87298247840566,1.19523313192404
2.85469250070394,1.02515887836071
2.84090124967184,1.23504679594955
3.19822324333639,1.08099036870643
3.21945564521353,1.36924078005879
2.89673210584379,1.11221006450691
2.88714218612462,1.08410291726578
3.02782227831905,1.22092486756177
2.82631492792429,1.07581979562904
2.93870407754532,1.1334736350436
2.86419434798032,0.936358097827355
3.09869946493648,1.24536452859749
2.84287884366406,0.764839345759306
3.15459973405189,0.829598870002276
3.09884303321659,1.05065776593348
2.96510245559771,-3.28960081670307
3.11059648169528,0.943440273502137
2.98033179843845,1.18034946028101
2.92276354110007,1.08648860272418
2.73532675861182,1.30662961478597
3.08032134461978,1.07459920830655
2.97415330095333,1.10894705230123
2.86238890859919,0.983619591770986
3.2090783353706,1.03908956197724
3.02818022629269,0.80491693843332
-2.62731766794534,1.07488742822798
2.84385368769822,0.881260665097169
2.83322329421198,0.988564925694891
3.28259232300148,0.851068680829006
2.81396546645494,1.15143432318885
2.84286320088823,0.917922939115045
2.9804546586697,0.966708183955419
2.94125192623274,1.03268697073495
2.69216520302945,0.943396906552321
3.20883748096377,1.21357023816999
2.66687078596997,1.18550979802533
3.07207764936101,1.12269807642149
3.0650637419492,1.0480903302124
3.03205749149459,0.89631160495751
3.01185709725912,1.04039806918646
3.11609101512291,1.15544415534444
3.10161416343183,1.13475412332875
3.01793284096428,0.7161553123269
2.93022736769969,1.28185904948948
3.22240187984205,1.25261625788007
3.23996403192629,1.27804594190909
2.98720664331845,1.15877068161015
2.96730055207291,0.969609131260493
2.68682732720703,0.990974404272652
2.91801565485548,0.914981982539179
2.79413933135237,1.20272567165001
2.88909576223278,0.774614455860793
3.04793651409741,1.02223932936972
3.10948293536035,1.07289294217161
2.95217312168499,1.12554855835878
3.1511622751422,1.04122170212478
3.14467513628808,1.05633187155684
2.66991779397923,1.15217037269672
2.68191827044254,0.901619129074211
