2.82576652321616,1.14233111797504
3.22384341322537,1.05151892567517
3.21737701783281,1.01000174702433
2.8452877547739,1.16572684728939
3.06040387655672,1.02062161480907
8.50512076538068,0.890800930098637
2.86830021601706,0.840915751761836
3.18269219662044,1.10964153574673
3.14571343429593,1.18413096993955
2.78467104140024,0.940197394915011
3.09439870177745,1.12419446671661
2.95071062624578,0.997125792769929
2.31941514657289,1.09556307961521
3.26984923267264,0.971829098645478
2.93708882746073,1.0736091302741
2.95891530429837,0.9857166016157
2.69274202867028,0.924174295973071
2.7584479655548,0.961040834192423
3.26781886657182,-3.17295903718705
2.94039209350902,1.1980521594399
2.91942060756852,1.12746009322737
2.66343023661152,0.958541759390718
2.84180296255487,0.94983889583273
3.0486406016152,1.22920353968369
2.97737399908193,1.04248292840142
2.80062647442557,0.868651619802747
2.6958359787487,0.961173747068138
2.76317012518172,5.40194496256554
3.10800121961006,0.906032313215246
3.45043499056101,0.83395174219209
2.71754562537864,0.924654432917017
3.07256079304689,0.799501171799936
2.8416850834755,1.35896883344715
2.79587431599708,0.915380801411922
3.26566754844133,1.15567746724849
2.76075044267595,1.08761678469779
3.3784382476088,1.20008654391597
2.86999999763287,1.10818960056492
3.03473069993958,0.997479168713143
2.71475714390536,0.907337083786067
2.91981244907493,0.978833191425912
2.89310920311071,0.962849597350039
3.16897677107297,1.1783356353546
3.17435089311937,0.888718546771106
2.97213219414139,1.14460227441588
3.01621386343967,1.00000289690904
2.98412009853583,1.23423367556326
2.8891746581165,1.09329000525165
2.93972641242889,1.11727244865897
3.00938222067521,0.987610494001679
3.25093018987346,1.01308716856497
3.00655918781251,1.05213856823604
2.9234101969842,1.08485697269596
3.02896284170741,1.13123159999148
3.09875858514604,0.792423630125441
3.29559266264437,0.743853676026864
-2.60840701853985,1.00283723638384
3.08344330180048,-3.5716795245833
2.83025041852792,0.920025392762249
2.89280523781144,1.04449965328215
2.72369583432749,0.898115404714328
3.11156083483356,0.99273160097881
2.93802711687526,1.12629222190283
2.75890212424162,0.926978007838507
3.10045252248058,0.998570868433409
3.03151300147212,0.951350291345773
2.83141689012012,0.939769943397285
8.32634333587084,1.07126049394192
3.09545901934408,0.969085561287494
3.15051329662411,1.26786215809608
3.15601095490606,0.898265592934723
3.15845063597113,5.47606760186913
3.10331416207566,0.852489072046543
3.08103907510273,1.11125629024928
2.93352326867633,1.15752658850713
8.40558091382726,1.1472613064325
2.93640311662295,0.814749213692525
3.29909435715431,1.21687677683547
8.36826959795137,1.10103530839353
2.93690444118239,1.31460921726241
2.70369690503933,0.909888656665815
2.96454863928856,0.913955222300711
2.90198600424668,0.826108293241918
3.04348508709314,0.870804714594535
3.06896186413588,1.04817001695317
3.02883482834673,1.06080036138398
2.7438255436266,1.11790366223454
3.21366325570092,0.982977586709077
3.06423766859885,1.0229703752173
2.94886725732606,1.03776196677232
2.86457868878181,0.760394153437923
3.03362983362403,0.963137103281993
2.92549186314843,0.997298388373051
3.26620508971097,0.918668971508546
2.98707302595964,0.832159519063854
-2.34236812958648,1.07476780148369
3.25707868852868,1.04586505690512
2.79258396536784,0.932236744889644
3.15192417029383,1.05208691481063
2.91516062268351,0.892783329002111
2.83083541839113,0.910156614551138
