3.18952425328921,0.910419540718238
2.75965343113404,0.81350742126924
2.96840255048247,1.11316247282455
2.88244101854937,1.0794903290386
2.9804839946993,0.965306707322486
3.27069363677969,0.812679491250403
3.2709264065531,0.983065400295161
2.9014352502322,1.04598169654036
3.01739383994951,0.917899795366979
3.22603193692627,1.16229103644392
2.97589383164574,0.947156513950708
3.16640476535166,1.04483771705999
3.06959432565945,0.853099326133545
3.02664428925877,1.06388031014063
3.05831998958876,1.29829256721631
2.96468608261382,1.08061752694331
2.98023956411658,0.862205088246178
2.85333800813437,1.02428105036777
2.87518923426977,0.865721199780269
2.94295727623983,1.17777128533953
3.02001834461846,0.902825424425986
2.88023865579005,0.916756532145886
2.81584457607352,0.923214128194319
2.78799481447918,1.11241151357934
-2.26995492417369,1.0746085507019
3.11228194419341,5.36282830180568
2.86085767635504,0.695756782008333
3.3336743054434,1.01312147207994
2.68960159867196,0.966454821217297
3.06252150487711,1.04458546476676
2.98420670494731,1.11276355550219
2.97670416523358,0.950295026701091
2.8056321563783,1.0392032371809
2.67974962279265,1.07355871409068
3.05058096139721,-2.99073462649032
8.64735323131409,0.931355427350548
2.68646067767257,0.8229077983971
2.71229338213807,0.876150198617325
2.96677040415431,1.17181563936573
2.8886442578775,0.902067413723288
3.19246146779156,0.948376484741317
2.91334006040657,1.04674591002867
2.8794497455716,0.890389051336586
2.79276316185095,0.788266002602173
2.86373768337691,1.02026078483572
3.30170209755965,1.17834725993427
2.93454425434838,1.04533463251821
3.05566405079894,1.09758288191839
2.67706687974518,1.0816601798928
8.44812619812472,1.01854796707009
2.99618350633515,0.867277157016034
2.71210329787446,0.866077716695053
2.83132549507097,0.988829776174433
3.02138951566816,1.20322042423325
2.94350424401757,1.29035543134227
3.04044778218014,1.03524524181429
2.7971586130321,0.900798135559752
3.1125446619068,1.08747613918695
3.14174376040046,1.08920686505422
2.93922274643908,0.801708516231928
3.03822314475241,1.00181382187896
2.87806753594904,0.941088358478138
3.17358028373615,0.838114488041036
3.12286420512895,1.11685494152448
3.04906943727474,0.857646645675384
3.13660019599846,0.840785893690915
2.90965104634721,1.04193921324776
3.09969442899552,0.965860589436526
-2.45429366163516,1.05717443316229
2.8966895383358,0.968458770722614
2.80257680202579,0.995721484863923
2.85062385101256,0.875836281858118
3.22170653454314,1.34783077737109
3.0197665155475,0.814707051177109
2.87893507542156,-3.35504475133237
2.90837982947157,0.996078958418725
3.10571755257313,0.954594029497032
3.07071734671431,1.16234641116854
3.04960340011357,1.36761795834357
3.22816459168665,0.869060613998779
2.90721558165667,0.871849085960419
2.98025444600538,0.907090775617103
3.10035466328964,5.52357908407072
2.76873057517214,1.02421060481801
2.81099086677562,1.03048304133521
2.89487062091027,5.28421506880602
2.75528025114827,1.12512935736231
2.98499451150139,0.860099761823913
2.95677407075904,1.23629989534876
2.60607813385786,0.793784419491537
2.77306751303876,0.825584280447071
2.92013301756547,1.07760901648283
2.91727899863363,1.04145314221583
2.92133698829085,0.87896161911754
3.08761956274968,0.878112394928482
2.76133992877716,1.03913374118979
3.0551604497656,0.967903156744393
2.97456605412974,0.936497389949486
2.84077564663008,1.08344134333314
2.89398138593793,1.08517753912348
3.02995403076211,1.04645568918053
2.95617317676,0.73632893043441
3.01660823949702,0.773129686875925
2.99624296087358,-3.06553019173576
3.07754810049833,1.04904338241174
3.1894810617083,1.05840395110535
3.29353844040082,0.963646934846241
2.67991396850557,0.993484089347208
3.10525808095634,1.20755960443602
3.1700299543021,1.11894595969521
2.86524361520357,0.979615668279682
2.9009561251389,1.22042957959068
3.17532146298647,1.08570522952884
-2.1235507570614,1.08943132216833
3.35410314757231,0.944360912465978
3.01715193432258,1.01641492428079
2.95413144900681,1.0957961311617
3.19215805971932,0.974060613437584
2.96214654929007,1.04809649358612
2.86552676449417,1.05508045240194
2.68890734514045,1.0724742913587
2.70500369455189,1.12826277733181
3.14657493576487,1.12114605533057
3.16319886234307,0.929787984798111
2.82687017767842,0.742133197556951
2.92196150877357,1.00296980274289
2.7876143014596,1.21538610290683
2.99316425619929,0.955779731649341
3.18140295996184,1.03922166985485
2.86833573350368,1.07935037460534
2.99151129811857,1.04046593988425
3.01955383593782,1.24283769524554
2.97769008002099,1.01600467421823
2.90375194707371,1.2478006025567
2.6539789049781,0.887801380235989
2.90518573718307,1.12040033042758
2.76451384995146,0.878030825325105
8.27016281523332,0.959654329218163
3.26897664321661,1.26654698498089
3.17644540285146,0.904383193263701
2.95509834012314,0.898915779600035
2.98002584114496,1.17242835473846
3.10749645560943,1.0458070625782
2.96511802730752,0.901338499588119
8.41438660230457,1.1198642235193
2.91748192401783,1.04805324870184
2.86222023180427,0.788577016309771
3.23186605422306,0.896184714708665
3.00999416783617,0.870793417471106
2.90089629946686,0.884837850920377
2.8925689751432,1.0462859614415
3.04654936850332,0.860746003878076
3.14190675136748,0.930902508303613
2.90525625239388,1.02657678323243
2.7360706867284,0.926747939697276
2.77050055483732,0.981569910859916
2.72888253844025,0.728474262641474
2.79471481048471,0.876470280898991
2.98240535501896,0.899120566852267
3.23259852023766,1.00719137638473
2.82457827142384,1.20827417233436
2.94118191472623,0.867944771722473
3.19209534998781,1.03557850522251
