2.7457173346235,1.12024561189054
2.68685671823371,1.11856368603478
2.94248986930255,1.21177995790617
3.1191530125619,1.22897611601168
2.77204427256074,1.36541683875493
2.65485010591312,1.07355773532744
3.10607646635711,1.25004198964147
2.84561021863474,0.931652334904419
2.71327093366664,1.09590297248602
2.85148016271743,1.14217929656655
2.89347961414266,1.14210278568545
3.08897686143579,0.892966523159281
3.15580952199392,0.836829385545179
2.72847465163502,0.942919004876846
2.72810887935203,0.979638091177302
2.80269143756142,1.02355489872753
3.08479563558538,1.00568021515782
3.25810076322923,1.05827635485529
2.88291625533378,1.02552654105977
3.06947279117353,1.30891208648107
-2.8190077291426,0.898932132991774
2.94588832812522,1.16848510743395
2.85381764870248,0.890169079342984
2.87434796368361,1.15906519317903
2.76573862347502,1.1903177232292
2.92222900525269,1.09384497897236
2.81174454560921,1.31570665122279
3.30160116412982,1.19414659630184
2.78542686988071,0.86290596608908
3.28277483010564,1.15180436949395
3.05897132465274,1.39885218604753
8.62169215829454,1.12065781613386
3.15568833485184,1.09267382838264
3.07011589267103,1.23207539625026
3.06371993522992,1.02045205885816
2.89626149307548,1.23111112083785
3.05787360263408,1.07085454024465
2.83219034739356,0.98404145810394
2.98660080445594,1.04768247922262
2.91275297934372,0.991720263424845
2.86424544305377,1.23116745585114
2.81361932386443,1.04372337751317
2.79213668389848,1.19198595862206
2.84926980254184,1.08655837249879
2.79621202714592,1.13765950953445
2.8470689195413,0.958309792995069
3.10011954431491,1.12040919103786
3.42855217663589,1.0623850204869
3.26066616421745,1.13068073894878
3.01780827298562,0.976509322568872
2.97339411767974,1.1228224125491
2.8931223391616,1.16690436758376
2.84771378644104,1.1346227553576
2.9322889950484,0.977451018660304
2.86035439088122,1.13800126516972
3.27558834694095,1.05771062485308
2.91205346322909,1.15343720114637
2.91838134228714,1.03869659912165
2.92413095627478,0.829858499716469
2.87095198432131,1.15492490392036
2.86626609487324,1.02943601128813
2.89574145614206,0.926226437930068
2.63883810778668,1.17100578562437
3.50735538928775,1.09047249110382
2.86870270038118,1.17481494333858
2.78349095954623,0.905039722204085
2.80550914516662,0.955801723834704
3.06252556578201,1.07497851830499
2.79751937960324,1.24300668908465
2.86000226818029,1.32065312302728
-2.69010817796079,1.21328845613573
2.62733442657663,1.14624717993181
3.11033896786491,1.2398414778609
3.02038502436874,1.12445801375188
3.01006113273428,1.04066459772886
2.59426092489479,1.04664932154452
3.05581230167308,1.06732438753741
2.77097865823631,1.15984073375239
3.04694170567376,1.10956353583077
2.98305075381318,1.18740384442301
3.17243333077415,0.961724558136695
2.89118240516628,1.13052703194757
3.10488660565348,1.04264285886146
2.95330883718886,1.07497381321652
3.17644709407141,0.731342214779522
3.1034734604767,5.38413115817922
3.03266037234165,0.94068173439306
2.80833310364152,5.29762019975179
2.80785869868168,0.921905865162714
3.05169076324111,1.08876459017355
2.97581649249738,1.3751501813351
2.76330263299191,0.93923193704743
3.09687784944759,0.871836043798639
2.70679293660724,-3.23135397698899
3.15887865343583,0.89190411944113
3.11777753119466,0.853123090287683
2.65836227888513,1.23898221169833
2.94725258583484,1.17147273064031
2.67534542385763,1.23463714597111
2.79021567640228,1.23014542613922
3.09233782004367,1.12241608122805
2.94760993968845,1.23968935067978
2.79938886527166,1.07927224865196
3.2160055121569,0.921839539636745
2.90468328268599,1.253045561258
3.04492221347533,5.28515874546412
3.11964372193793,1.15438003003242
3.09512403276485,0.89495242781138
2.84170990789813,0.997028003516645
2.73584476788464,1.1020674518842
3.11210433969324,1.09862353382071
3.03812170995509,1.02193946263566
2.6592164928922,1.03920120626047
2.70403428945027,1.09452290545506
3.06056386148175,1.31811627003377
2.89250398200863,1.16941870173621
2.95035617662353,1.00790787226928
3.07723731100725,1.13035226389636
2.79265175220548,1.16128322129675
3.03959075931749,1.27116705239333
2.59658700324749,1.12097051708662
2.96571789998235,1.16262094576963
2.66969909810081,1.03594977432539
3.08659345163364,1.01065573783777
2.90531211138731,-3.06880687761935
2.80137350887643,0.835560309292043
3.08561185954114,1.00763282850174
3.02131400075102,1.08710857063199
2.96046442687901,1.05748326278245
3.24034613993283,0.993773650673259
3.00604875941583,0.937172781457172
2.75133065673651,0.941343379632869
3.07947653359372,1.02587604171289
3.20201298777469,1.14545655312348
3.12660417953055,0.931369438397908
3.00354480679415,0.826172749047969
3.09827721101345,1.0394913313379
2.65730916332583,0.960534828118484
2.60217601118207,0.877989231289478
